DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15131101	15010101	15130101	15130701	15130901	15131001	15131101	15131027	1513-11-01	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-10-27	15131101	16	1513	2	3	4	11	44	305	1	1	6	-14395276800	1513-11-01	November 1st, 1513	01 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-305	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W44	1513-W-6	Weekend
15131201	15010101	15130101	15130701	15130901	15131001	15131201	15131201	1513-12-01	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-12-01	1513-12-01	15131201	16	1513	2	3	4	12	49	335	1	1	1	-14392684800	1513-12-01	December 1st, 1513	01 DEC 1513	Sixteenth	1513-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1513-S2	1513-T2	1513-Q4	1513-12 (Dec)	1513-335	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-12 (December)	1513-W49	1513-W-1	Weekday
15131202	15010101	15130101	15130701	15130901	15131001	15131201	15131201	1513-12-02	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-12-01	1513-12-01	15131202	16	1513	2	3	4	12	49	336	2	1	2	-14392598400	1513-12-02	December 2nd, 1513	02 DEC 1513	Sixteenth	1513-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1513-S2	1513-T2	1513-Q4	1513-12 (Dec)	1513-336	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-12 (December)	1513-W49	1513-W-2	Weekday
15131102	15010101	15130101	15130701	15130901	15131001	15131101	15131027	1513-11-02	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-10-27	15131102	16	1513	2	3	4	11	44	306	2	1	7	-14395190400	1513-11-02	November 2nd, 1513	02 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-306	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W44	1513-W-7	Weekend
15131002	15010101	15130101	15130701	15130901	15131001	15131001	15130929	1513-10-02	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-10-01	1513-09-29	15131002	16	1513	2	3	4	10	40	275	2	1	4	-14397868800	1513-10-02	October 2nd, 1513	02 OCT 1513	Sixteenth	1513-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1513-S2	1513-T2	1513-Q4	1513-10 (Oct)	1513-275	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-10 (October)	1513-W40	1513-W-4	Weekday
15130902	15010101	15130101	15130701	15130901	15130601	15130901	15130901	1513-09-02	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-06-01	1513-09-01	1513-09-01	15130902	16	1513	2	3	3	9	36	245	2	1	2	-14400460800	1513-09-02	September 2nd, 1513	02 SEP 1513	Sixteenth	1513-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1513-S2	1513-T2	1513-Q3	1513-09 (Sep)	1513-245	1513-Second Semester	1513-Third Trimester	1513-Third Quarter	1513-09 (September)	1513-W36	1513-W-2	Weekday
15130802	15010101	15130101	15130701	15130501	15130601	15130801	15130728	1513-08-02	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-08-01	1513-07-28	15130802	16	1513	2	2	3	8	31	214	2	1	6	-14403139200	1513-08-02	August 2nd, 1513	02 AUG 1513	Sixteenth	1513-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1513-S2	1513-T2	1513-Q3	1513-08 (Aug)	1513-214	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-08 (August)	1513-W31	1513-W-6	Weekend
15130702	15010101	15130101	15130701	15130501	15130601	15130701	15130630	1513-07-02	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-07-01	1513-06-30	15130702	16	1513	2	2	3	7	27	183	2	1	3	-14405817600	1513-07-02	July 2nd, 1513	02 JUL 1513	Sixteenth	1513-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1513-S2	1513-T2	1513-Q3	1513-07 (Jul)	1513-183	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-07 (July)	1513-W27	1513-W-3	Weekday
15130602	15010101	15130101	15130101	15130501	15130401	15130601	15130602	1513-06-02	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-06-01	1513-06-02	15130602	16	1513	1	2	2	6	23	153	2	1	1	-14408409600	1513-06-02	June 2nd, 1513	02 JUN 1513	Sixteenth	1513-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1513-S1	1513-T1	1513-Q2	1513-06 (Jun)	1513-153	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-06 (June)	1513-W23	1513-W-1	Weekday
15130502	15010101	15130101	15130101	15130501	15130401	15130501	15130428	1513-05-02	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-05-01	1513-04-28	15130502	16	1513	1	2	2	5	18	122	2	1	5	-14411088000	1513-05-02	May 2nd, 1513	02 MAY 1513	Sixteenth	1513-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1513-S1	1513-T1	1513-Q2	1513-05 (May)	1513-122	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-05 (May)	1513-W18	1513-W-5	Weekday
15130402	15010101	15130101	15130101	15130101	15130401	15130401	15130331	1513-04-02	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-04-01	1513-04-01	1513-03-31	15130402	16	1513	1	1	2	4	14	92	2	1	3	-14413680000	1513-04-02	April 2nd, 1513	02 APR 1513	Sixteenth	1513-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1513-S1	1513-T1	1513-Q2	1513-04 (Apr)	1513-092	1513-First Semester	1513-First Trimester	1513-Second Quarter	1513-04 (April)	1513-W14	1513-W-3	Weekday
15130302	15010101	15130101	15130101	15130101	15130101	15130301	15130224	1513-03-02	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-03-01	1513-02-24	15130302	16	1513	1	1	1	3	9	61	2	1	7	-14416358400	1513-03-02	March 2nd, 1513	02 MAR 1513	Sixteenth	1513-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1513-S1	1513-T1	1513-Q1	1513-03 (Mar)	1513-061	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-03 (March)	1513-W09	1513-W-7	Weekend
15130202	15010101	15130101	15130101	15130101	15130101	15130201	15130127	1513-02-02	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-02-01	1513-01-27	15130202	16	1513	1	1	1	2	5	33	2	1	7	-14418777600	1513-02-02	February 2nd, 1513	02 FEB 1513	Sixteenth	1513-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1513-S1	1513-T1	1513-Q1	1513-02 (Feb)	1513-033	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-02 (February)	1513-W05	1513-W-7	Weekend
15130102	15010101	15130101	15130101	15130101	15130101	15130101	15121230	1513-01-02	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1512-12-30	15130102	16	1513	1	1	1	1	1	2	2	1	4	-14421456000	1513-01-02	January 2nd, 1513	02 JAN 1513	Sixteenth	1513-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1513-S1	1513-T1	1513-Q1	1513-01 (Jan)	1513-002	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-01 (January)	1512-W01	1512-W-4	Weekday
15130103	15010101	15130101	15130101	15130101	15130101	15130101	15121230	1513-01-03	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1512-12-30	15130103	16	1513	1	1	1	1	1	3	3	1	5	-14421369600	1513-01-03	January 3rd, 1513	03 JAN 1513	Sixteenth	1513-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1513-S1	1513-T1	1513-Q1	1513-01 (Jan)	1513-003	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-01 (January)	1512-W01	1512-W-5	Weekday
15130203	15010101	15130101	15130101	15130101	15130101	15130201	15130203	1513-02-03	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-02-01	1513-02-03	15130203	16	1513	1	1	1	2	6	34	3	1	1	-14418691200	1513-02-03	February 3rd, 1513	03 FEB 1513	Sixteenth	1513-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1513-S1	1513-T1	1513-Q1	1513-02 (Feb)	1513-034	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-02 (February)	1513-W06	1513-W-1	Weekday
15130303	15010101	15130101	15130101	15130101	15130101	15130301	15130303	1513-03-03	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-01-01	1513-03-01	1513-03-03	15130303	16	1513	1	1	1	3	10	62	3	1	1	-14416272000	1513-03-03	March 3rd, 1513	03 MAR 1513	Sixteenth	1513-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1513-S1	1513-T1	1513-Q1	1513-03 (Mar)	1513-062	1513-First Semester	1513-First Trimester	1513-First Quarter	1513-03 (March)	1513-W10	1513-W-1	Weekday
15130403	15010101	15130101	15130101	15130101	15130401	15130401	15130331	1513-04-03	1501-01-01	1513-01-01	1513-01-01	1513-01-01	1513-04-01	1513-04-01	1513-03-31	15130403	16	1513	1	1	2	4	14	93	3	1	4	-14413593600	1513-04-03	April 3rd, 1513	03 APR 1513	Sixteenth	1513-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1513-S1	1513-T1	1513-Q2	1513-04 (Apr)	1513-093	1513-First Semester	1513-First Trimester	1513-Second Quarter	1513-04 (April)	1513-W14	1513-W-4	Weekday
15130503	15010101	15130101	15130101	15130501	15130401	15130501	15130428	1513-05-03	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-05-01	1513-04-28	15130503	16	1513	1	2	2	5	18	123	3	1	6	-14411001600	1513-05-03	May 3rd, 1513	03 MAY 1513	Sixteenth	1513-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1513-S1	1513-T1	1513-Q2	1513-05 (May)	1513-123	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-05 (May)	1513-W18	1513-W-6	Weekend
15130603	15010101	15130101	15130101	15130501	15130401	15130601	15130602	1513-06-03	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-06-01	1513-06-02	15130603	16	1513	1	2	2	6	23	154	3	1	2	-14408323200	1513-06-03	June 3rd, 1513	03 JUN 1513	Sixteenth	1513-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1513-S1	1513-T1	1513-Q2	1513-06 (Jun)	1513-154	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-06 (June)	1513-W23	1513-W-2	Weekday
15130703	15010101	15130101	15130701	15130501	15130601	15130701	15130630	1513-07-03	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-07-01	1513-06-30	15130703	16	1513	2	2	3	7	27	184	3	1	4	-14405731200	1513-07-03	July 3rd, 1513	03 JUL 1513	Sixteenth	1513-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1513-S2	1513-T2	1513-Q3	1513-07 (Jul)	1513-184	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-07 (July)	1513-W27	1513-W-4	Weekday
15130803	15010101	15130101	15130701	15130501	15130601	15130801	15130728	1513-08-03	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-08-01	1513-07-28	15130803	16	1513	2	2	3	8	31	215	3	1	7	-14403052800	1513-08-03	August 3rd, 1513	03 AUG 1513	Sixteenth	1513-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1513-S2	1513-T2	1513-Q3	1513-08 (Aug)	1513-215	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-08 (August)	1513-W31	1513-W-7	Weekend
15130903	15010101	15130101	15130701	15130901	15130601	15130901	15130901	1513-09-03	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-06-01	1513-09-01	1513-09-01	15130903	16	1513	2	3	3	9	36	246	3	1	3	-14400374400	1513-09-03	September 3rd, 1513	03 SEP 1513	Sixteenth	1513-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1513-S2	1513-T2	1513-Q3	1513-09 (Sep)	1513-246	1513-Second Semester	1513-Third Trimester	1513-Third Quarter	1513-09 (September)	1513-W36	1513-W-3	Weekday
15131003	15010101	15130101	15130701	15130901	15131001	15131001	15130929	1513-10-03	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-10-01	1513-09-29	15131003	16	1513	2	3	4	10	40	276	3	1	5	-14397782400	1513-10-03	October 3rd, 1513	03 OCT 1513	Sixteenth	1513-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1513-S2	1513-T2	1513-Q4	1513-10 (Oct)	1513-276	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-10 (October)	1513-W40	1513-W-5	Weekday
15131103	15010101	15130101	15130701	15130901	15131001	15131101	15131103	1513-11-03	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-11-03	15131103	16	1513	2	3	4	11	45	307	3	1	1	-14395104000	1513-11-03	November 3rd, 1513	03 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-307	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W45	1513-W-1	Weekday
15131203	15010101	15130101	15130701	15130901	15131001	15131201	15131201	1513-12-03	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-12-01	1513-12-01	15131203	16	1513	2	3	4	12	49	337	3	1	3	-14392512000	1513-12-03	December 3rd, 1513	03 DEC 1513	Sixteenth	1513-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1513-S2	1513-T2	1513-Q4	1513-12 (Dec)	1513-337	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-12 (December)	1513-W49	1513-W-3	Weekday
15131204	15010101	15130101	15130701	15130901	15131001	15131201	15131201	1513-12-04	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-12-01	1513-12-01	15131204	16	1513	2	3	4	12	49	338	4	1	4	-14392425600	1513-12-04	December 4th, 1513	04 DEC 1513	Sixteenth	1513-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1513-S2	1513-T2	1513-Q4	1513-12 (Dec)	1513-338	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-12 (December)	1513-W49	1513-W-4	Weekday
15131104	15010101	15130101	15130701	15130901	15131001	15131101	15131103	1513-11-04	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-11-01	1513-11-03	15131104	16	1513	2	3	4	11	45	308	4	1	2	-14395017600	1513-11-04	November 4th, 1513	04 NOV 1513	Sixteenth	1513-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1513-S2	1513-T2	1513-Q4	1513-11 (Nov)	1513-308	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-11 (November)	1513-W45	1513-W-2	Weekday
15131004	15010101	15130101	15130701	15130901	15131001	15131001	15130929	1513-10-04	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-10-01	1513-10-01	1513-09-29	15131004	16	1513	2	3	4	10	40	277	4	1	6	-14397696000	1513-10-04	October 4th, 1513	04 OCT 1513	Sixteenth	1513-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1513-S2	1513-T2	1513-Q4	1513-10 (Oct)	1513-277	1513-Second Semester	1513-Third Trimester	1513-Forth Quarter	1513-10 (October)	1513-W40	1513-W-6	Weekend
15130904	15010101	15130101	15130701	15130901	15130601	15130901	15130901	1513-09-04	1501-01-01	1513-01-01	1513-07-01	1513-09-01	1513-06-01	1513-09-01	1513-09-01	15130904	16	1513	2	3	3	9	36	247	4	1	4	-14400288000	1513-09-04	September 4th, 1513	04 SEP 1513	Sixteenth	1513-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1513-S2	1513-T2	1513-Q3	1513-09 (Sep)	1513-247	1513-Second Semester	1513-Third Trimester	1513-Third Quarter	1513-09 (September)	1513-W36	1513-W-4	Weekday
15130804	15010101	15130101	15130701	15130501	15130601	15130801	15130804	1513-08-04	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-08-01	1513-08-04	15130804	16	1513	2	2	3	8	32	216	4	1	1	-14402966400	1513-08-04	August 4th, 1513	04 AUG 1513	Sixteenth	1513-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1513-S2	1513-T2	1513-Q3	1513-08 (Aug)	1513-216	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-08 (August)	1513-W32	1513-W-1	Weekday
15130704	15010101	15130101	15130701	15130501	15130601	15130701	15130630	1513-07-04	1501-01-01	1513-01-01	1513-07-01	1513-05-01	1513-06-01	1513-07-01	1513-06-30	15130704	16	1513	2	2	3	7	27	185	4	1	5	-14405644800	1513-07-04	July 4th, 1513	04 JUL 1513	Sixteenth	1513-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1513-S2	1513-T2	1513-Q3	1513-07 (Jul)	1513-185	1513-Second Semester	1513-Second Trimester	1513-Third Quarter	1513-07 (July)	1513-W27	1513-W-5	Weekday
15130604	15010101	15130101	15130101	15130501	15130401	15130601	15130602	1513-06-04	1501-01-01	1513-01-01	1513-01-01	1513-05-01	1513-04-01	1513-06-01	1513-06-02	15130604	16	1513	1	2	2	6	23	155	4	1	3	-14408236800	1513-06-04	June 4th, 1513	04 JUN 1513	Sixteenth	1513-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1513-S1	1513-T1	1513-Q2	1513-06 (Jun)	1513-155	1513-First Semester	1513-Second Trimester	1513-Second Quarter	1513-06 (June)	1513-W23	1513-W-3	Weekday
