DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15830508	15010101	15830101	15830101	15830501	15830401	15830501	15830502	1583-05-08	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-02	15830508	16	1583	1	2	2	5	18	128	8	2	7	-12201580800	1583-05-08	May 8th, 1583	08 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-128	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W18	1583-W-7	Weekend
15830408	15010101	15830101	15830101	15830101	15830401	15830401	15830404	1583-04-08	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-04	15830408	16	1583	1	1	2	4	14	98	8	2	5	-12204172800	1583-04-08	April 8th, 1583	08 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-098	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W14	1583-W-5	Weekday
15830308	15010101	15830101	15830101	15830101	15830101	15830301	15830307	1583-03-08	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-07	15830308	16	1583	1	1	1	3	10	67	8	2	2	-12206851200	1583-03-08	March 8th, 1583	08 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-067	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W10	1583-W-2	Weekday
15830208	15010101	15830101	15830101	15830101	15830101	15830201	15830207	1583-02-08	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-07	15830208	16	1583	1	1	1	2	6	39	8	2	2	-12209270400	1583-02-08	February 8th, 1583	08 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-039	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W06	1583-W-2	Weekday
15830108	15010101	15830101	15830101	15830101	15830101	15830101	15830103	1583-01-08	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-03	15830108	16	1583	1	1	1	1	1	8	8	2	6	-12211948800	1583-01-08	January 8th, 1583	08 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-008	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W01	1583-W-6	Weekend
15830109	15010101	15830101	15830101	15830101	15830101	15830101	15830103	1583-01-09	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-03	15830109	16	1583	1	1	1	1	1	9	9	2	7	-12211862400	1583-01-09	January 9th, 1583	09 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-009	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W01	1583-W-7	Weekend
15830209	15010101	15830101	15830101	15830101	15830101	15830201	15830207	1583-02-09	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-07	15830209	16	1583	1	1	1	2	6	40	9	2	3	-12209184000	1583-02-09	February 9th, 1583	09 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-040	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W06	1583-W-3	Weekday
15830309	15010101	15830101	15830101	15830101	15830101	15830301	15830307	1583-03-09	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-07	15830309	16	1583	1	1	1	3	10	68	9	2	3	-12206764800	1583-03-09	March 9th, 1583	09 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-068	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W10	1583-W-3	Weekday
15830409	15010101	15830101	15830101	15830101	15830401	15830401	15830404	1583-04-09	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-04	15830409	16	1583	1	1	2	4	14	99	9	2	6	-12204086400	1583-04-09	April 9th, 1583	09 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-099	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W14	1583-W-6	Weekend
15830509	15010101	15830101	15830101	15830501	15830401	15830501	15830509	1583-05-09	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-09	15830509	16	1583	1	2	2	5	19	129	9	2	1	-12201494400	1583-05-09	May 9th, 1583	09 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-129	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W19	1583-W-1	Weekday
15830609	15010101	15830101	15830101	15830501	15830401	15830601	15830606	1583-06-09	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-06	15830609	16	1583	1	2	2	6	23	160	9	2	4	-12198816000	1583-06-09	June 9th, 1583	09 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-160	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W23	1583-W-4	Weekday
15830709	15010101	15830101	15830701	15830501	15830601	15830701	15830704	1583-07-09	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-04	15830709	16	1583	2	2	3	7	27	190	9	2	6	-12196224000	1583-07-09	July 9th, 1583	09 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-190	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W27	1583-W-6	Weekend
15830809	15010101	15830101	15830701	15830501	15830601	15830801	15830808	1583-08-09	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-08	15830809	16	1583	2	2	3	8	32	221	9	2	2	-12193545600	1583-08-09	August 9th, 1583	09 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-221	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W32	1583-W-2	Weekday
15830909	15010101	15830101	15830701	15830901	15830601	15830901	15830905	1583-09-09	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-06-01	1583-09-01	1583-09-05	15830909	16	1583	2	3	3	9	36	252	9	2	5	-12190867200	1583-09-09	September 9th, 1583	09 SEP 1583	Sixteenth	1583-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1583-S2	1583-T2	1583-Q3	1583-09 (Sep)	1583-252	1583-Second Semester	1583-Third Trimester	1583-Third Quarter	1583-09 (September)	1583-W36	1583-W-5	Weekday
15831009	15010101	15830101	15830701	15830901	15831001	15831001	15831003	1583-10-09	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-10-01	1583-10-03	15831009	16	1583	2	3	4	10	40	282	9	2	7	-12188275200	1583-10-09	October 9th, 1583	09 OCT 1583	Sixteenth	1583-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1583-S2	1583-T2	1583-Q4	1583-10 (Oct)	1583-282	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-10 (October)	1583-W40	1583-W-7	Weekend
15831109	15010101	15830101	15830701	15830901	15831001	15831101	15831107	1583-11-09	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-11-01	1583-11-07	15831109	16	1583	2	3	4	11	45	313	9	2	3	-12185596800	1583-11-09	November 9th, 1583	09 NOV 1583	Sixteenth	1583-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1583-S2	1583-T2	1583-Q4	1583-11 (Nov)	1583-313	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-11 (November)	1583-W45	1583-W-3	Weekday
15831209	15010101	15830101	15830701	15830901	15831001	15831201	15831205	1583-12-09	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-12-01	1583-12-05	15831209	16	1583	2	3	4	12	49	343	9	2	5	-12183004800	1583-12-09	December 9th, 1583	09 DEC 1583	Sixteenth	1583-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1583-S2	1583-T2	1583-Q4	1583-12 (Dec)	1583-343	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-12 (December)	1583-W49	1583-W-5	Weekday
15831210	15010101	15830101	15830701	15830901	15831001	15831201	15831205	1583-12-10	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-12-01	1583-12-05	15831210	16	1583	2	3	4	12	49	344	10	2	6	-12182918400	1583-12-10	December 10th, 1583	10 DEC 1583	Sixteenth	1583-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1583-S2	1583-T2	1583-Q4	1583-12 (Dec)	1583-344	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-12 (December)	1583-W49	1583-W-6	Weekend
15831110	15010101	15830101	15830701	15830901	15831001	15831101	15831107	1583-11-10	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-11-01	1583-11-07	15831110	16	1583	2	3	4	11	45	314	10	2	4	-12185510400	1583-11-10	November 10th, 1583	10 NOV 1583	Sixteenth	1583-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1583-S2	1583-T2	1583-Q4	1583-11 (Nov)	1583-314	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-11 (November)	1583-W45	1583-W-4	Weekday
15831010	15010101	15830101	15830701	15830901	15831001	15831001	15831010	1583-10-10	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-10-01	1583-10-10	15831010	16	1583	2	3	4	10	41	283	10	2	1	-12188188800	1583-10-10	October 10th, 1583	10 OCT 1583	Sixteenth	1583-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1583-S2	1583-T2	1583-Q4	1583-10 (Oct)	1583-283	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-10 (October)	1583-W41	1583-W-1	Weekday
15830910	15010101	15830101	15830701	15830901	15830601	15830901	15830905	1583-09-10	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-06-01	1583-09-01	1583-09-05	15830910	16	1583	2	3	3	9	36	253	10	2	6	-12190780800	1583-09-10	September 10th, 1583	10 SEP 1583	Sixteenth	1583-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1583-S2	1583-T2	1583-Q3	1583-09 (Sep)	1583-253	1583-Second Semester	1583-Third Trimester	1583-Third Quarter	1583-09 (September)	1583-W36	1583-W-6	Weekend
15830810	15010101	15830101	15830701	15830501	15830601	15830801	15830808	1583-08-10	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-08	15830810	16	1583	2	2	3	8	32	222	10	2	3	-12193459200	1583-08-10	August 10th, 1583	10 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-222	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W32	1583-W-3	Weekday
15830710	15010101	15830101	15830701	15830501	15830601	15830701	15830704	1583-07-10	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-04	15830710	16	1583	2	2	3	7	27	191	10	2	7	-12196137600	1583-07-10	July 10th, 1583	10 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-191	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W27	1583-W-7	Weekend
15830610	15010101	15830101	15830101	15830501	15830401	15830601	15830606	1583-06-10	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-06	15830610	16	1583	1	2	2	6	23	161	10	2	5	-12198729600	1583-06-10	June 10th, 1583	10 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-161	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W23	1583-W-5	Weekday
15830510	15010101	15830101	15830101	15830501	15830401	15830501	15830509	1583-05-10	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-09	15830510	16	1583	1	2	2	5	19	130	10	2	2	-12201408000	1583-05-10	May 10th, 1583	10 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-130	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W19	1583-W-2	Weekday
15830410	15010101	15830101	15830101	15830101	15830401	15830401	15830404	1583-04-10	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-04	15830410	16	1583	1	1	2	4	14	100	10	2	7	-12204000000	1583-04-10	April 10th, 1583	10 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-100	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W14	1583-W-7	Weekend
15830310	15010101	15830101	15830101	15830101	15830101	15830301	15830307	1583-03-10	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-07	15830310	16	1583	1	1	1	3	10	69	10	2	4	-12206678400	1583-03-10	March 10th, 1583	10 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-069	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W10	1583-W-4	Weekday
15830210	15010101	15830101	15830101	15830101	15830101	15830201	15830207	1583-02-10	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-07	15830210	16	1583	1	1	1	2	6	41	10	2	4	-12209097600	1583-02-10	February 10th, 1583	10 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-041	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W06	1583-W-4	Weekday
15830110	15010101	15830101	15830101	15830101	15830101	15830101	15830110	1583-01-10	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-10	15830110	16	1583	1	1	1	1	2	10	10	2	1	-12211776000	1583-01-10	January 10th, 1583	10 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-010	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W02	1583-W-1	Weekday
15830111	15010101	15830101	15830101	15830101	15830101	15830101	15830110	1583-01-11	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-10	15830111	16	1583	1	1	1	1	2	11	11	2	2	-12211689600	1583-01-11	January 11th, 1583	11 JAN 1583	Sixteenth	1583-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1583-S1	1583-T1	1583-Q1	1583-01 (Jan)	1583-011	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-01 (January)	1583-W02	1583-W-2	Weekday
15830211	15010101	15830101	15830101	15830101	15830101	15830201	15830207	1583-02-11	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-02-01	1583-02-07	15830211	16	1583	1	1	1	2	6	42	11	2	5	-12209011200	1583-02-11	February 11th, 1583	11 FEB 1583	Sixteenth	1583-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1583-S1	1583-T1	1583-Q1	1583-02 (Feb)	1583-042	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-02 (February)	1583-W06	1583-W-5	Weekday
15830311	15010101	15830101	15830101	15830101	15830101	15830301	15830307	1583-03-11	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-01-01	1583-03-01	1583-03-07	15830311	16	1583	1	1	1	3	10	70	11	2	5	-12206592000	1583-03-11	March 11th, 1583	11 MAR 1583	Sixteenth	1583-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1583-S1	1583-T1	1583-Q1	1583-03 (Mar)	1583-070	1583-First Semester	1583-First Trimester	1583-First Quarter	1583-03 (March)	1583-W10	1583-W-5	Weekday
15830411	15010101	15830101	15830101	15830101	15830401	15830401	15830411	1583-04-11	1501-01-01	1583-01-01	1583-01-01	1583-01-01	1583-04-01	1583-04-01	1583-04-11	15830411	16	1583	1	1	2	4	15	101	11	2	1	-12203913600	1583-04-11	April 11th, 1583	11 APR 1583	Sixteenth	1583-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1583-S1	1583-T1	1583-Q2	1583-04 (Apr)	1583-101	1583-First Semester	1583-First Trimester	1583-Second Quarter	1583-04 (April)	1583-W15	1583-W-1	Weekday
15830511	15010101	15830101	15830101	15830501	15830401	15830501	15830509	1583-05-11	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-05-01	1583-05-09	15830511	16	1583	1	2	2	5	19	131	11	2	3	-12201321600	1583-05-11	May 11th, 1583	11 MAY 1583	Sixteenth	1583-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1583-S1	1583-T1	1583-Q2	1583-05 (May)	1583-131	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-05 (May)	1583-W19	1583-W-3	Weekday
15830611	15010101	15830101	15830101	15830501	15830401	15830601	15830606	1583-06-11	1501-01-01	1583-01-01	1583-01-01	1583-05-01	1583-04-01	1583-06-01	1583-06-06	15830611	16	1583	1	2	2	6	23	162	11	2	6	-12198643200	1583-06-11	June 11th, 1583	11 JUN 1583	Sixteenth	1583-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1583-S1	1583-T1	1583-Q2	1583-06 (Jun)	1583-162	1583-First Semester	1583-Second Trimester	1583-Second Quarter	1583-06 (June)	1583-W23	1583-W-6	Weekend
15830711	15010101	15830101	15830701	15830501	15830601	15830701	15830711	1583-07-11	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-07-01	1583-07-11	15830711	16	1583	2	2	3	7	28	192	11	2	1	-12196051200	1583-07-11	July 11th, 1583	11 JUL 1583	Sixteenth	1583-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1583-S2	1583-T2	1583-Q3	1583-07 (Jul)	1583-192	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-07 (July)	1583-W28	1583-W-1	Weekday
15830811	15010101	15830101	15830701	15830501	15830601	15830801	15830808	1583-08-11	1501-01-01	1583-01-01	1583-07-01	1583-05-01	1583-06-01	1583-08-01	1583-08-08	15830811	16	1583	2	2	3	8	32	223	11	2	4	-12193372800	1583-08-11	August 11th, 1583	11 AUG 1583	Sixteenth	1583-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1583-S2	1583-T2	1583-Q3	1583-08 (Aug)	1583-223	1583-Second Semester	1583-Second Trimester	1583-Third Quarter	1583-08 (August)	1583-W32	1583-W-4	Weekday
15830911	15010101	15830101	15830701	15830901	15830601	15830901	15830905	1583-09-11	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-06-01	1583-09-01	1583-09-05	15830911	16	1583	2	3	3	9	36	254	11	2	7	-12190694400	1583-09-11	September 11th, 1583	11 SEP 1583	Sixteenth	1583-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1583-S2	1583-T2	1583-Q3	1583-09 (Sep)	1583-254	1583-Second Semester	1583-Third Trimester	1583-Third Quarter	1583-09 (September)	1583-W36	1583-W-7	Weekend
15831011	15010101	15830101	15830701	15830901	15831001	15831001	15831010	1583-10-11	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-10-01	1583-10-10	15831011	16	1583	2	3	4	10	41	284	11	2	2	-12188102400	1583-10-11	October 11th, 1583	11 OCT 1583	Sixteenth	1583-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1583-S2	1583-T2	1583-Q4	1583-10 (Oct)	1583-284	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-10 (October)	1583-W41	1583-W-2	Weekday
15831111	15010101	15830101	15830701	15830901	15831001	15831101	15831107	1583-11-11	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-11-01	1583-11-07	15831111	16	1583	2	3	4	11	45	315	11	2	5	-12185424000	1583-11-11	November 11th, 1583	11 NOV 1583	Sixteenth	1583-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1583-S2	1583-T2	1583-Q4	1583-11 (Nov)	1583-315	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-11 (November)	1583-W45	1583-W-5	Weekday
15831211	15010101	15830101	15830701	15830901	15831001	15831201	15831205	1583-12-11	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-12-01	1583-12-05	15831211	16	1583	2	3	4	12	49	345	11	2	7	-12182832000	1583-12-11	December 11th, 1583	11 DEC 1583	Sixteenth	1583-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1583-S2	1583-T2	1583-Q4	1583-12 (Dec)	1583-345	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-12 (December)	1583-W49	1583-W-7	Weekend
15831212	15010101	15830101	15830701	15830901	15831001	15831201	15831212	1583-12-12	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-12-01	1583-12-12	15831212	16	1583	2	3	4	12	50	346	12	2	1	-12182745600	1583-12-12	December 12th, 1583	12 DEC 1583	Sixteenth	1583-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1583-S2	1583-T2	1583-Q4	1583-12 (Dec)	1583-346	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-12 (December)	1583-W50	1583-W-1	Weekday
15831112	15010101	15830101	15830701	15830901	15831001	15831101	15831107	1583-11-12	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-11-01	1583-11-07	15831112	16	1583	2	3	4	11	45	316	12	2	6	-12185337600	1583-11-12	November 12th, 1583	12 NOV 1583	Sixteenth	1583-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1583-S2	1583-T2	1583-Q4	1583-11 (Nov)	1583-316	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-11 (November)	1583-W45	1583-W-6	Weekend
15831012	15010101	15830101	15830701	15830901	15831001	15831001	15831010	1583-10-12	1501-01-01	1583-01-01	1583-07-01	1583-09-01	1583-10-01	1583-10-01	1583-10-10	15831012	16	1583	2	3	4	10	41	285	12	2	3	-12188016000	1583-10-12	October 12th, 1583	12 OCT 1583	Sixteenth	1583-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1583-S2	1583-T2	1583-Q4	1583-10 (Oct)	1583-285	1583-Second Semester	1583-Third Trimester	1583-Forth Quarter	1583-10 (October)	1583-W41	1583-W-3	Weekday
