DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15751101	15010101	15750101	15750701	15750901	15751001	15751101	15751027	1575-11-01	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-10-27	15751101	16	1575	2	3	4	11	44	305	1	1	6	-12438748800	1575-11-01	November 1st, 1575	01 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-305	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W44	1575-W-6	Weekend
15751201	15010101	15750101	15750701	15750901	15751001	15751201	15751201	1575-12-01	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-01	15751201	16	1575	2	3	4	12	49	335	1	1	1	-12436156800	1575-12-01	December 1st, 1575	01 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-335	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W49	1575-W-1	Weekday
15751202	15010101	15750101	15750701	15750901	15751001	15751201	15751201	1575-12-02	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-01	15751202	16	1575	2	3	4	12	49	336	2	1	2	-12436070400	1575-12-02	December 2nd, 1575	02 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-336	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W49	1575-W-2	Weekday
15751102	15010101	15750101	15750701	15750901	15751001	15751101	15751027	1575-11-02	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-10-27	15751102	16	1575	2	3	4	11	44	306	2	1	7	-12438662400	1575-11-02	November 2nd, 1575	02 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-306	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W44	1575-W-7	Weekend
15751002	15010101	15750101	15750701	15750901	15751001	15751001	15750929	1575-10-02	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-10-01	1575-09-29	15751002	16	1575	2	3	4	10	40	275	2	1	4	-12441340800	1575-10-02	October 2nd, 1575	02 OCT 1575	Sixteenth	1575-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1575-S2	1575-T2	1575-Q4	1575-10 (Oct)	1575-275	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-10 (October)	1575-W40	1575-W-4	Weekday
15750902	15010101	15750101	15750701	15750901	15750601	15750901	15750901	1575-09-02	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-06-01	1575-09-01	1575-09-01	15750902	16	1575	2	3	3	9	36	245	2	1	2	-12443932800	1575-09-02	September 2nd, 1575	02 SEP 1575	Sixteenth	1575-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1575-S2	1575-T2	1575-Q3	1575-09 (Sep)	1575-245	1575-Second Semester	1575-Third Trimester	1575-Third Quarter	1575-09 (September)	1575-W36	1575-W-2	Weekday
15750802	15010101	15750101	15750701	15750501	15750601	15750801	15750728	1575-08-02	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-08-01	1575-07-28	15750802	16	1575	2	2	3	8	31	214	2	1	6	-12446611200	1575-08-02	August 2nd, 1575	02 AUG 1575	Sixteenth	1575-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1575-S2	1575-T2	1575-Q3	1575-08 (Aug)	1575-214	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-08 (August)	1575-W31	1575-W-6	Weekend
15750702	15010101	15750101	15750701	15750501	15750601	15750701	15750630	1575-07-02	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-07-01	1575-06-30	15750702	16	1575	2	2	3	7	27	183	2	1	3	-12449289600	1575-07-02	July 2nd, 1575	02 JUL 1575	Sixteenth	1575-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1575-S2	1575-T2	1575-Q3	1575-07 (Jul)	1575-183	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-07 (July)	1575-W27	1575-W-3	Weekday
15750602	15010101	15750101	15750101	15750501	15750401	15750601	15750602	1575-06-02	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-06-01	1575-06-02	15750602	16	1575	1	2	2	6	23	153	2	1	1	-12451881600	1575-06-02	June 2nd, 1575	02 JUN 1575	Sixteenth	1575-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1575-S1	1575-T1	1575-Q2	1575-06 (Jun)	1575-153	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-06 (June)	1575-W23	1575-W-1	Weekday
15750502	15010101	15750101	15750101	15750501	15750401	15750501	15750428	1575-05-02	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-05-01	1575-04-28	15750502	16	1575	1	2	2	5	18	122	2	1	5	-12454560000	1575-05-02	May 2nd, 1575	02 MAY 1575	Sixteenth	1575-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1575-S1	1575-T1	1575-Q2	1575-05 (May)	1575-122	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-05 (May)	1575-W18	1575-W-5	Weekday
15750402	15010101	15750101	15750101	15750101	15750401	15750401	15750331	1575-04-02	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-04-01	1575-04-01	1575-03-31	15750402	16	1575	1	1	2	4	14	92	2	1	3	-12457152000	1575-04-02	April 2nd, 1575	02 APR 1575	Sixteenth	1575-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1575-S1	1575-T1	1575-Q2	1575-04 (Apr)	1575-092	1575-First Semester	1575-First Trimester	1575-Second Quarter	1575-04 (April)	1575-W14	1575-W-3	Weekday
15750302	15010101	15750101	15750101	15750101	15750101	15750301	15750224	1575-03-02	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-03-01	1575-02-24	15750302	16	1575	1	1	1	3	9	61	2	1	7	-12459830400	1575-03-02	March 2nd, 1575	02 MAR 1575	Sixteenth	1575-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1575-S1	1575-T1	1575-Q1	1575-03 (Mar)	1575-061	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-03 (March)	1575-W09	1575-W-7	Weekend
15750202	15010101	15750101	15750101	15750101	15750101	15750201	15750127	1575-02-02	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-02-01	1575-01-27	15750202	16	1575	1	1	1	2	5	33	2	1	7	-12462249600	1575-02-02	February 2nd, 1575	02 FEB 1575	Sixteenth	1575-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1575-S1	1575-T1	1575-Q1	1575-02 (Feb)	1575-033	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-02 (February)	1575-W05	1575-W-7	Weekend
15750102	15010101	15750101	15750101	15750101	15750101	15750101	15741230	1575-01-02	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1574-12-30	15750102	16	1575	1	1	1	1	1	2	2	1	4	-12464928000	1575-01-02	January 2nd, 1575	02 JAN 1575	Sixteenth	1575-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1575-S1	1575-T1	1575-Q1	1575-01 (Jan)	1575-002	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-01 (January)	1574-W01	1574-W-4	Weekday
15750103	15010101	15750101	15750101	15750101	15750101	15750101	15741230	1575-01-03	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1574-12-30	15750103	16	1575	1	1	1	1	1	3	3	1	5	-12464841600	1575-01-03	January 3rd, 1575	03 JAN 1575	Sixteenth	1575-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1575-S1	1575-T1	1575-Q1	1575-01 (Jan)	1575-003	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-01 (January)	1574-W01	1574-W-5	Weekday
15750203	15010101	15750101	15750101	15750101	15750101	15750201	15750203	1575-02-03	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-02-01	1575-02-03	15750203	16	1575	1	1	1	2	6	34	3	1	1	-12462163200	1575-02-03	February 3rd, 1575	03 FEB 1575	Sixteenth	1575-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1575-S1	1575-T1	1575-Q1	1575-02 (Feb)	1575-034	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-02 (February)	1575-W06	1575-W-1	Weekday
15750303	15010101	15750101	15750101	15750101	15750101	15750301	15750303	1575-03-03	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-01-01	1575-03-01	1575-03-03	15750303	16	1575	1	1	1	3	10	62	3	1	1	-12459744000	1575-03-03	March 3rd, 1575	03 MAR 1575	Sixteenth	1575-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1575-S1	1575-T1	1575-Q1	1575-03 (Mar)	1575-062	1575-First Semester	1575-First Trimester	1575-First Quarter	1575-03 (March)	1575-W10	1575-W-1	Weekday
15750403	15010101	15750101	15750101	15750101	15750401	15750401	15750331	1575-04-03	1501-01-01	1575-01-01	1575-01-01	1575-01-01	1575-04-01	1575-04-01	1575-03-31	15750403	16	1575	1	1	2	4	14	93	3	1	4	-12457065600	1575-04-03	April 3rd, 1575	03 APR 1575	Sixteenth	1575-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1575-S1	1575-T1	1575-Q2	1575-04 (Apr)	1575-093	1575-First Semester	1575-First Trimester	1575-Second Quarter	1575-04 (April)	1575-W14	1575-W-4	Weekday
15750503	15010101	15750101	15750101	15750501	15750401	15750501	15750428	1575-05-03	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-05-01	1575-04-28	15750503	16	1575	1	2	2	5	18	123	3	1	6	-12454473600	1575-05-03	May 3rd, 1575	03 MAY 1575	Sixteenth	1575-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1575-S1	1575-T1	1575-Q2	1575-05 (May)	1575-123	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-05 (May)	1575-W18	1575-W-6	Weekend
15750603	15010101	15750101	15750101	15750501	15750401	15750601	15750602	1575-06-03	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-06-01	1575-06-02	15750603	16	1575	1	2	2	6	23	154	3	1	2	-12451795200	1575-06-03	June 3rd, 1575	03 JUN 1575	Sixteenth	1575-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1575-S1	1575-T1	1575-Q2	1575-06 (Jun)	1575-154	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-06 (June)	1575-W23	1575-W-2	Weekday
15750703	15010101	15750101	15750701	15750501	15750601	15750701	15750630	1575-07-03	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-07-01	1575-06-30	15750703	16	1575	2	2	3	7	27	184	3	1	4	-12449203200	1575-07-03	July 3rd, 1575	03 JUL 1575	Sixteenth	1575-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1575-S2	1575-T2	1575-Q3	1575-07 (Jul)	1575-184	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-07 (July)	1575-W27	1575-W-4	Weekday
15750803	15010101	15750101	15750701	15750501	15750601	15750801	15750728	1575-08-03	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-08-01	1575-07-28	15750803	16	1575	2	2	3	8	31	215	3	1	7	-12446524800	1575-08-03	August 3rd, 1575	03 AUG 1575	Sixteenth	1575-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1575-S2	1575-T2	1575-Q3	1575-08 (Aug)	1575-215	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-08 (August)	1575-W31	1575-W-7	Weekend
15750903	15010101	15750101	15750701	15750901	15750601	15750901	15750901	1575-09-03	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-06-01	1575-09-01	1575-09-01	15750903	16	1575	2	3	3	9	36	246	3	1	3	-12443846400	1575-09-03	September 3rd, 1575	03 SEP 1575	Sixteenth	1575-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1575-S2	1575-T2	1575-Q3	1575-09 (Sep)	1575-246	1575-Second Semester	1575-Third Trimester	1575-Third Quarter	1575-09 (September)	1575-W36	1575-W-3	Weekday
15751003	15010101	15750101	15750701	15750901	15751001	15751001	15750929	1575-10-03	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-10-01	1575-09-29	15751003	16	1575	2	3	4	10	40	276	3	1	5	-12441254400	1575-10-03	October 3rd, 1575	03 OCT 1575	Sixteenth	1575-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1575-S2	1575-T2	1575-Q4	1575-10 (Oct)	1575-276	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-10 (October)	1575-W40	1575-W-5	Weekday
15751103	15010101	15750101	15750701	15750901	15751001	15751101	15751103	1575-11-03	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-11-03	15751103	16	1575	2	3	4	11	45	307	3	1	1	-12438576000	1575-11-03	November 3rd, 1575	03 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-307	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W45	1575-W-1	Weekday
15751203	15010101	15750101	15750701	15750901	15751001	15751201	15751201	1575-12-03	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-01	15751203	16	1575	2	3	4	12	49	337	3	1	3	-12435984000	1575-12-03	December 3rd, 1575	03 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-337	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W49	1575-W-3	Weekday
15751204	15010101	15750101	15750701	15750901	15751001	15751201	15751201	1575-12-04	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-12-01	1575-12-01	15751204	16	1575	2	3	4	12	49	338	4	1	4	-12435897600	1575-12-04	December 4th, 1575	04 DEC 1575	Sixteenth	1575-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1575-S2	1575-T2	1575-Q4	1575-12 (Dec)	1575-338	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-12 (December)	1575-W49	1575-W-4	Weekday
15751104	15010101	15750101	15750701	15750901	15751001	15751101	15751103	1575-11-04	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-11-01	1575-11-03	15751104	16	1575	2	3	4	11	45	308	4	1	2	-12438489600	1575-11-04	November 4th, 1575	04 NOV 1575	Sixteenth	1575-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1575-S2	1575-T2	1575-Q4	1575-11 (Nov)	1575-308	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-11 (November)	1575-W45	1575-W-2	Weekday
15751004	15010101	15750101	15750701	15750901	15751001	15751001	15750929	1575-10-04	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-10-01	1575-10-01	1575-09-29	15751004	16	1575	2	3	4	10	40	277	4	1	6	-12441168000	1575-10-04	October 4th, 1575	04 OCT 1575	Sixteenth	1575-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1575-S2	1575-T2	1575-Q4	1575-10 (Oct)	1575-277	1575-Second Semester	1575-Third Trimester	1575-Forth Quarter	1575-10 (October)	1575-W40	1575-W-6	Weekend
15750904	15010101	15750101	15750701	15750901	15750601	15750901	15750901	1575-09-04	1501-01-01	1575-01-01	1575-07-01	1575-09-01	1575-06-01	1575-09-01	1575-09-01	15750904	16	1575	2	3	3	9	36	247	4	1	4	-12443760000	1575-09-04	September 4th, 1575	04 SEP 1575	Sixteenth	1575-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1575-S2	1575-T2	1575-Q3	1575-09 (Sep)	1575-247	1575-Second Semester	1575-Third Trimester	1575-Third Quarter	1575-09 (September)	1575-W36	1575-W-4	Weekday
15750804	15010101	15750101	15750701	15750501	15750601	15750801	15750804	1575-08-04	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-08-01	1575-08-04	15750804	16	1575	2	2	3	8	32	216	4	1	1	-12446438400	1575-08-04	August 4th, 1575	04 AUG 1575	Sixteenth	1575-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1575-S2	1575-T2	1575-Q3	1575-08 (Aug)	1575-216	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-08 (August)	1575-W32	1575-W-1	Weekday
15750704	15010101	15750101	15750701	15750501	15750601	15750701	15750630	1575-07-04	1501-01-01	1575-01-01	1575-07-01	1575-05-01	1575-06-01	1575-07-01	1575-06-30	15750704	16	1575	2	2	3	7	27	185	4	1	5	-12449116800	1575-07-04	July 4th, 1575	04 JUL 1575	Sixteenth	1575-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1575-S2	1575-T2	1575-Q3	1575-07 (Jul)	1575-185	1575-Second Semester	1575-Second Trimester	1575-Third Quarter	1575-07 (July)	1575-W27	1575-W-5	Weekday
15750604	15010101	15750101	15750101	15750501	15750401	15750601	15750602	1575-06-04	1501-01-01	1575-01-01	1575-01-01	1575-05-01	1575-04-01	1575-06-01	1575-06-02	15750604	16	1575	1	2	2	6	23	155	4	1	3	-12451708800	1575-06-04	June 4th, 1575	04 JUN 1575	Sixteenth	1575-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1575-S1	1575-T1	1575-Q2	1575-06 (Jun)	1575-155	1575-First Semester	1575-Second Trimester	1575-Second Quarter	1575-06 (June)	1575-W23	1575-W-3	Weekday
