DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15981101	15010101	15980101	15980701	15980901	15981001	15981101	15981026	1598-11-01	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-11-01	1598-10-26	15981101	16	1598	2	3	4	11	44	305	1	1	7	-11712902400	1598-11-01	November 1st, 1598	01 NOV 1598	Sixteenth	1598-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1598-S2	1598-T2	1598-Q4	1598-11 (Nov)	1598-305	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-11 (November)	1598-W44	1598-W-7	Weekend
15981201	15010101	15980101	15980701	15980901	15981001	15981201	15981130	1598-12-01	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-12-01	1598-11-30	15981201	16	1598	2	3	4	12	49	335	1	1	2	-11710310400	1598-12-01	December 1st, 1598	01 DEC 1598	Sixteenth	1598-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1598-S2	1598-T2	1598-Q4	1598-12 (Dec)	1598-335	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-12 (December)	1598-W49	1598-W-2	Weekday
15981202	15010101	15980101	15980701	15980901	15981001	15981201	15981130	1598-12-02	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-12-01	1598-11-30	15981202	16	1598	2	3	4	12	49	336	2	1	3	-11710224000	1598-12-02	December 2nd, 1598	02 DEC 1598	Sixteenth	1598-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1598-S2	1598-T2	1598-Q4	1598-12 (Dec)	1598-336	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-12 (December)	1598-W49	1598-W-3	Weekday
15981102	15010101	15980101	15980701	15980901	15981001	15981101	15981102	1598-11-02	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-11-01	1598-11-02	15981102	16	1598	2	3	4	11	45	306	2	1	1	-11712816000	1598-11-02	November 2nd, 1598	02 NOV 1598	Sixteenth	1598-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1598-S2	1598-T2	1598-Q4	1598-11 (Nov)	1598-306	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-11 (November)	1598-W45	1598-W-1	Weekday
15981002	15010101	15980101	15980701	15980901	15981001	15981001	15980928	1598-10-02	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-10-01	1598-09-28	15981002	16	1598	2	3	4	10	40	275	2	1	5	-11715494400	1598-10-02	October 2nd, 1598	02 OCT 1598	Sixteenth	1598-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1598-S2	1598-T2	1598-Q4	1598-10 (Oct)	1598-275	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-10 (October)	1598-W40	1598-W-5	Weekday
15980902	15010101	15980101	15980701	15980901	15980601	15980901	15980831	1598-09-02	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-06-01	1598-09-01	1598-08-31	15980902	16	1598	2	3	3	9	36	245	2	1	3	-11718086400	1598-09-02	September 2nd, 1598	02 SEP 1598	Sixteenth	1598-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1598-S2	1598-T2	1598-Q3	1598-09 (Sep)	1598-245	1598-Second Semester	1598-Third Trimester	1598-Third Quarter	1598-09 (September)	1598-W36	1598-W-3	Weekday
15980802	15010101	15980101	15980701	15980501	15980601	15980801	15980727	1598-08-02	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-08-01	1598-07-27	15980802	16	1598	2	2	3	8	31	214	2	1	7	-11720764800	1598-08-02	August 2nd, 1598	02 AUG 1598	Sixteenth	1598-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1598-S2	1598-T2	1598-Q3	1598-08 (Aug)	1598-214	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-08 (August)	1598-W31	1598-W-7	Weekend
15980702	15010101	15980101	15980701	15980501	15980601	15980701	15980629	1598-07-02	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-06-29	15980702	16	1598	2	2	3	7	27	183	2	1	4	-11723443200	1598-07-02	July 2nd, 1598	02 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-183	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W27	1598-W-4	Weekday
15980602	15010101	15980101	15980101	15980501	15980401	15980601	15980601	1598-06-02	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-01	15980602	16	1598	1	2	2	6	23	153	2	1	2	-11726035200	1598-06-02	June 2nd, 1598	02 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-153	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W23	1598-W-2	Weekday
15980502	15010101	15980101	15980101	15980501	15980401	15980501	15980427	1598-05-02	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-05-01	1598-04-27	15980502	16	1598	1	2	2	5	18	122	2	1	6	-11728713600	1598-05-02	May 2nd, 1598	02 MAY 1598	Sixteenth	1598-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1598-S1	1598-T1	1598-Q2	1598-05 (May)	1598-122	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-05 (May)	1598-W18	1598-W-6	Weekend
15980402	15010101	15980101	15980101	15980101	15980401	15980401	15980330	1598-04-02	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-04-01	1598-04-01	1598-03-30	15980402	16	1598	1	1	2	4	14	92	2	1	4	-11731305600	1598-04-02	April 2nd, 1598	02 APR 1598	Sixteenth	1598-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1598-S1	1598-T1	1598-Q2	1598-04 (Apr)	1598-092	1598-First Semester	1598-First Trimester	1598-Second Quarter	1598-04 (April)	1598-W14	1598-W-4	Weekday
15980302	15010101	15980101	15980101	15980101	15980101	15980301	15980302	1598-03-02	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-03-01	1598-03-02	15980302	16	1598	1	1	1	3	10	61	2	1	1	-11733984000	1598-03-02	March 2nd, 1598	02 MAR 1598	Sixteenth	1598-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1598-S1	1598-T1	1598-Q1	1598-03 (Mar)	1598-061	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-03 (March)	1598-W10	1598-W-1	Weekday
15980202	15010101	15980101	15980101	15980101	15980101	15980201	15980202	1598-02-02	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-02-01	1598-02-02	15980202	16	1598	1	1	1	2	6	33	2	1	1	-11736403200	1598-02-02	February 2nd, 1598	02 FEB 1598	Sixteenth	1598-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1598-S1	1598-T1	1598-Q1	1598-02 (Feb)	1598-033	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-02 (February)	1598-W06	1598-W-1	Weekday
15980102	15010101	15980101	15980101	15980101	15980101	15980101	15971229	1598-01-02	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1597-12-29	15980102	16	1598	1	1	1	1	1	2	2	1	5	-11739081600	1598-01-02	January 2nd, 1598	02 JAN 1598	Sixteenth	1598-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1598-S1	1598-T1	1598-Q1	1598-01 (Jan)	1598-002	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-01 (January)	1597-W01	1597-W-5	Weekday
15980103	15010101	15980101	15980101	15980101	15980101	15980101	15971229	1598-01-03	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1597-12-29	15980103	16	1598	1	1	1	1	1	3	3	1	6	-11738995200	1598-01-03	January 3rd, 1598	03 JAN 1598	Sixteenth	1598-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1598-S1	1598-T1	1598-Q1	1598-01 (Jan)	1598-003	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-01 (January)	1597-W01	1597-W-6	Weekend
15980203	15010101	15980101	15980101	15980101	15980101	15980201	15980202	1598-02-03	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-02-01	1598-02-02	15980203	16	1598	1	1	1	2	6	34	3	1	2	-11736316800	1598-02-03	February 3rd, 1598	03 FEB 1598	Sixteenth	1598-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1598-S1	1598-T1	1598-Q1	1598-02 (Feb)	1598-034	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-02 (February)	1598-W06	1598-W-2	Weekday
15980303	15010101	15980101	15980101	15980101	15980101	15980301	15980302	1598-03-03	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-01-01	1598-03-01	1598-03-02	15980303	16	1598	1	1	1	3	10	62	3	1	2	-11733897600	1598-03-03	March 3rd, 1598	03 MAR 1598	Sixteenth	1598-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1598-S1	1598-T1	1598-Q1	1598-03 (Mar)	1598-062	1598-First Semester	1598-First Trimester	1598-First Quarter	1598-03 (March)	1598-W10	1598-W-2	Weekday
15980403	15010101	15980101	15980101	15980101	15980401	15980401	15980330	1598-04-03	1501-01-01	1598-01-01	1598-01-01	1598-01-01	1598-04-01	1598-04-01	1598-03-30	15980403	16	1598	1	1	2	4	14	93	3	1	5	-11731219200	1598-04-03	April 3rd, 1598	03 APR 1598	Sixteenth	1598-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1598-S1	1598-T1	1598-Q2	1598-04 (Apr)	1598-093	1598-First Semester	1598-First Trimester	1598-Second Quarter	1598-04 (April)	1598-W14	1598-W-5	Weekday
15980503	15010101	15980101	15980101	15980501	15980401	15980501	15980427	1598-05-03	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-05-01	1598-04-27	15980503	16	1598	1	2	2	5	18	123	3	1	7	-11728627200	1598-05-03	May 3rd, 1598	03 MAY 1598	Sixteenth	1598-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1598-S1	1598-T1	1598-Q2	1598-05 (May)	1598-123	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-05 (May)	1598-W18	1598-W-7	Weekend
15980603	15010101	15980101	15980101	15980501	15980401	15980601	15980601	1598-06-03	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-01	15980603	16	1598	1	2	2	6	23	154	3	1	3	-11725948800	1598-06-03	June 3rd, 1598	03 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-154	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W23	1598-W-3	Weekday
15980703	15010101	15980101	15980701	15980501	15980601	15980701	15980629	1598-07-03	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-06-29	15980703	16	1598	2	2	3	7	27	184	3	1	5	-11723356800	1598-07-03	July 3rd, 1598	03 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-184	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W27	1598-W-5	Weekday
15980803	15010101	15980101	15980701	15980501	15980601	15980801	15980803	1598-08-03	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-08-01	1598-08-03	15980803	16	1598	2	2	3	8	32	215	3	1	1	-11720678400	1598-08-03	August 3rd, 1598	03 AUG 1598	Sixteenth	1598-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1598-S2	1598-T2	1598-Q3	1598-08 (Aug)	1598-215	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-08 (August)	1598-W32	1598-W-1	Weekday
15980903	15010101	15980101	15980701	15980901	15980601	15980901	15980831	1598-09-03	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-06-01	1598-09-01	1598-08-31	15980903	16	1598	2	3	3	9	36	246	3	1	4	-11718000000	1598-09-03	September 3rd, 1598	03 SEP 1598	Sixteenth	1598-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1598-S2	1598-T2	1598-Q3	1598-09 (Sep)	1598-246	1598-Second Semester	1598-Third Trimester	1598-Third Quarter	1598-09 (September)	1598-W36	1598-W-4	Weekday
15981003	15010101	15980101	15980701	15980901	15981001	15981001	15980928	1598-10-03	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-10-01	1598-09-28	15981003	16	1598	2	3	4	10	40	276	3	1	6	-11715408000	1598-10-03	October 3rd, 1598	03 OCT 1598	Sixteenth	1598-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1598-S2	1598-T2	1598-Q4	1598-10 (Oct)	1598-276	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-10 (October)	1598-W40	1598-W-6	Weekend
15981103	15010101	15980101	15980701	15980901	15981001	15981101	15981102	1598-11-03	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-11-01	1598-11-02	15981103	16	1598	2	3	4	11	45	307	3	1	2	-11712729600	1598-11-03	November 3rd, 1598	03 NOV 1598	Sixteenth	1598-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1598-S2	1598-T2	1598-Q4	1598-11 (Nov)	1598-307	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-11 (November)	1598-W45	1598-W-2	Weekday
15981203	15010101	15980101	15980701	15980901	15981001	15981201	15981130	1598-12-03	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-12-01	1598-11-30	15981203	16	1598	2	3	4	12	49	337	3	1	4	-11710137600	1598-12-03	December 3rd, 1598	03 DEC 1598	Sixteenth	1598-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1598-S2	1598-T2	1598-Q4	1598-12 (Dec)	1598-337	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-12 (December)	1598-W49	1598-W-4	Weekday
15981204	15010101	15980101	15980701	15980901	15981001	15981201	15981130	1598-12-04	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-12-01	1598-11-30	15981204	16	1598	2	3	4	12	49	338	4	1	5	-11710051200	1598-12-04	December 4th, 1598	04 DEC 1598	Sixteenth	1598-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1598-S2	1598-T2	1598-Q4	1598-12 (Dec)	1598-338	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-12 (December)	1598-W49	1598-W-5	Weekday
15981104	15010101	15980101	15980701	15980901	15981001	15981101	15981102	1598-11-04	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-11-01	1598-11-02	15981104	16	1598	2	3	4	11	45	308	4	1	3	-11712643200	1598-11-04	November 4th, 1598	04 NOV 1598	Sixteenth	1598-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1598-S2	1598-T2	1598-Q4	1598-11 (Nov)	1598-308	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-11 (November)	1598-W45	1598-W-3	Weekday
15981004	15010101	15980101	15980701	15980901	15981001	15981001	15980928	1598-10-04	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-10-01	1598-10-01	1598-09-28	15981004	16	1598	2	3	4	10	40	277	4	1	7	-11715321600	1598-10-04	October 4th, 1598	04 OCT 1598	Sixteenth	1598-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1598-S2	1598-T2	1598-Q4	1598-10 (Oct)	1598-277	1598-Second Semester	1598-Third Trimester	1598-Forth Quarter	1598-10 (October)	1598-W40	1598-W-7	Weekend
15980904	15010101	15980101	15980701	15980901	15980601	15980901	15980831	1598-09-04	1501-01-01	1598-01-01	1598-07-01	1598-09-01	1598-06-01	1598-09-01	1598-08-31	15980904	16	1598	2	3	3	9	36	247	4	1	5	-11717913600	1598-09-04	September 4th, 1598	04 SEP 1598	Sixteenth	1598-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1598-S2	1598-T2	1598-Q3	1598-09 (Sep)	1598-247	1598-Second Semester	1598-Third Trimester	1598-Third Quarter	1598-09 (September)	1598-W36	1598-W-5	Weekday
15980804	15010101	15980101	15980701	15980501	15980601	15980801	15980803	1598-08-04	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-08-01	1598-08-03	15980804	16	1598	2	2	3	8	32	216	4	1	2	-11720592000	1598-08-04	August 4th, 1598	04 AUG 1598	Sixteenth	1598-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1598-S2	1598-T2	1598-Q3	1598-08 (Aug)	1598-216	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-08 (August)	1598-W32	1598-W-2	Weekday
15980704	15010101	15980101	15980701	15980501	15980601	15980701	15980629	1598-07-04	1501-01-01	1598-01-01	1598-07-01	1598-05-01	1598-06-01	1598-07-01	1598-06-29	15980704	16	1598	2	2	3	7	27	185	4	1	6	-11723270400	1598-07-04	July 4th, 1598	04 JUL 1598	Sixteenth	1598-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1598-S2	1598-T2	1598-Q3	1598-07 (Jul)	1598-185	1598-Second Semester	1598-Second Trimester	1598-Third Quarter	1598-07 (July)	1598-W27	1598-W-6	Weekend
15980604	15010101	15980101	15980101	15980501	15980401	15980601	15980601	1598-06-04	1501-01-01	1598-01-01	1598-01-01	1598-05-01	1598-04-01	1598-06-01	1598-06-01	15980604	16	1598	1	2	2	6	23	155	4	1	4	-11725862400	1598-06-04	June 4th, 1598	04 JUN 1598	Sixteenth	1598-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1598-S1	1598-T1	1598-Q2	1598-06 (Jun)	1598-155	1598-First Semester	1598-Second Trimester	1598-Second Quarter	1598-06 (June)	1598-W23	1598-W-4	Weekday
