DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15590708	15010101	15590101	15590701	15590501	15590601	15590701	15590706	1559-07-08	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-07-01	1559-07-06	15590708	16	1559	2	2	3	7	28	189	8	2	3	-12953692800	1559-07-08	July 8th, 1559	08 JUL 1559	Sixteenth	1559-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1559-S2	1559-T2	1559-Q3	1559-07 (Jul)	1559-189	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-07 (July)	1559-W28	1559-W-3	Weekday
15590608	15010101	15590101	15590101	15590501	15590401	15590601	15590608	1559-06-08	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-06-01	1559-06-08	15590608	16	1559	1	2	2	6	24	159	8	2	1	-12956284800	1559-06-08	June 8th, 1559	08 JUN 1559	Sixteenth	1559-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1559-S1	1559-T1	1559-Q2	1559-06 (Jun)	1559-159	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-06 (June)	1559-W24	1559-W-1	Weekday
15590508	15010101	15590101	15590101	15590501	15590401	15590501	15590504	1559-05-08	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-05-01	1559-05-04	15590508	16	1559	1	2	2	5	19	128	8	2	5	-12958963200	1559-05-08	May 8th, 1559	08 MAY 1559	Sixteenth	1559-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1559-S1	1559-T1	1559-Q2	1559-05 (May)	1559-128	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-05 (May)	1559-W19	1559-W-5	Weekday
15590408	15010101	15590101	15590101	15590101	15590401	15590401	15590406	1559-04-08	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-04-01	1559-04-01	1559-04-06	15590408	16	1559	1	1	2	4	15	98	8	2	3	-12961555200	1559-04-08	April 8th, 1559	08 APR 1559	Sixteenth	1559-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1559-S1	1559-T1	1559-Q2	1559-04 (Apr)	1559-098	1559-First Semester	1559-First Trimester	1559-Second Quarter	1559-04 (April)	1559-W15	1559-W-3	Weekday
15590308	15010101	15590101	15590101	15590101	15590101	15590301	15590302	1559-03-08	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-03-01	1559-03-02	15590308	16	1559	1	1	1	3	10	67	8	2	7	-12964233600	1559-03-08	March 8th, 1559	08 MAR 1559	Sixteenth	1559-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1559-S1	1559-T1	1559-Q1	1559-03 (Mar)	1559-067	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-03 (March)	1559-W10	1559-W-7	Weekend
15590208	15010101	15590101	15590101	15590101	15590101	15590201	15590202	1559-02-08	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-02-01	1559-02-02	15590208	16	1559	1	1	1	2	6	39	8	2	7	-12966652800	1559-02-08	February 8th, 1559	08 FEB 1559	Sixteenth	1559-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1559-S1	1559-T1	1559-Q1	1559-02 (Feb)	1559-039	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-02 (February)	1559-W06	1559-W-7	Weekend
15590108	15010101	15590101	15590101	15590101	15590101	15590101	15590105	1559-01-08	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-05	15590108	16	1559	1	1	1	1	2	8	8	2	4	-12969331200	1559-01-08	January 8th, 1559	08 JAN 1559	Sixteenth	1559-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1559-S1	1559-T1	1559-Q1	1559-01 (Jan)	1559-008	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-01 (January)	1559-W02	1559-W-4	Weekday
15590109	15010101	15590101	15590101	15590101	15590101	15590101	15590105	1559-01-09	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-05	15590109	16	1559	1	1	1	1	2	9	9	2	5	-12969244800	1559-01-09	January 9th, 1559	09 JAN 1559	Sixteenth	1559-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1559-S1	1559-T1	1559-Q1	1559-01 (Jan)	1559-009	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-01 (January)	1559-W02	1559-W-5	Weekday
15590209	15010101	15590101	15590101	15590101	15590101	15590201	15590209	1559-02-09	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-02-01	1559-02-09	15590209	16	1559	1	1	1	2	7	40	9	2	1	-12966566400	1559-02-09	February 9th, 1559	09 FEB 1559	Sixteenth	1559-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1559-S1	1559-T1	1559-Q1	1559-02 (Feb)	1559-040	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-02 (February)	1559-W07	1559-W-1	Weekday
15590309	15010101	15590101	15590101	15590101	15590101	15590301	15590309	1559-03-09	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-03-01	1559-03-09	15590309	16	1559	1	1	1	3	11	68	9	2	1	-12964147200	1559-03-09	March 9th, 1559	09 MAR 1559	Sixteenth	1559-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1559-S1	1559-T1	1559-Q1	1559-03 (Mar)	1559-068	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-03 (March)	1559-W11	1559-W-1	Weekday
15590409	15010101	15590101	15590101	15590101	15590401	15590401	15590406	1559-04-09	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-04-01	1559-04-01	1559-04-06	15590409	16	1559	1	1	2	4	15	99	9	2	4	-12961468800	1559-04-09	April 9th, 1559	09 APR 1559	Sixteenth	1559-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1559-S1	1559-T1	1559-Q2	1559-04 (Apr)	1559-099	1559-First Semester	1559-First Trimester	1559-Second Quarter	1559-04 (April)	1559-W15	1559-W-4	Weekday
15590509	15010101	15590101	15590101	15590501	15590401	15590501	15590504	1559-05-09	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-05-01	1559-05-04	15590509	16	1559	1	2	2	5	19	129	9	2	6	-12958876800	1559-05-09	May 9th, 1559	09 MAY 1559	Sixteenth	1559-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1559-S1	1559-T1	1559-Q2	1559-05 (May)	1559-129	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-05 (May)	1559-W19	1559-W-6	Weekend
15590609	15010101	15590101	15590101	15590501	15590401	15590601	15590608	1559-06-09	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-06-01	1559-06-08	15590609	16	1559	1	2	2	6	24	160	9	2	2	-12956198400	1559-06-09	June 9th, 1559	09 JUN 1559	Sixteenth	1559-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1559-S1	1559-T1	1559-Q2	1559-06 (Jun)	1559-160	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-06 (June)	1559-W24	1559-W-2	Weekday
15590709	15010101	15590101	15590701	15590501	15590601	15590701	15590706	1559-07-09	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-07-01	1559-07-06	15590709	16	1559	2	2	3	7	28	190	9	2	4	-12953606400	1559-07-09	July 9th, 1559	09 JUL 1559	Sixteenth	1559-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1559-S2	1559-T2	1559-Q3	1559-07 (Jul)	1559-190	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-07 (July)	1559-W28	1559-W-4	Weekday
15590809	15010101	15590101	15590701	15590501	15590601	15590801	15590803	1559-08-09	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-08-01	1559-08-03	15590809	16	1559	2	2	3	8	32	221	9	2	7	-12950928000	1559-08-09	August 9th, 1559	09 AUG 1559	Sixteenth	1559-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1559-S2	1559-T2	1559-Q3	1559-08 (Aug)	1559-221	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-08 (August)	1559-W32	1559-W-7	Weekend
15590909	15010101	15590101	15590701	15590901	15590601	15590901	15590907	1559-09-09	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-06-01	1559-09-01	1559-09-07	15590909	16	1559	2	3	3	9	37	252	9	2	3	-12948249600	1559-09-09	September 9th, 1559	09 SEP 1559	Sixteenth	1559-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1559-S2	1559-T2	1559-Q3	1559-09 (Sep)	1559-252	1559-Second Semester	1559-Third Trimester	1559-Third Quarter	1559-09 (September)	1559-W37	1559-W-3	Weekday
15591009	15010101	15590101	15590701	15590901	15591001	15591001	15591005	1559-10-09	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-10-01	1559-10-05	15591009	16	1559	2	3	4	10	41	282	9	2	5	-12945657600	1559-10-09	October 9th, 1559	09 OCT 1559	Sixteenth	1559-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1559-S2	1559-T2	1559-Q4	1559-10 (Oct)	1559-282	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-10 (October)	1559-W41	1559-W-5	Weekday
15591109	15010101	15590101	15590701	15590901	15591001	15591101	15591109	1559-11-09	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-11-01	1559-11-09	15591109	16	1559	2	3	4	11	46	313	9	2	1	-12942979200	1559-11-09	November 9th, 1559	09 NOV 1559	Sixteenth	1559-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1559-S2	1559-T2	1559-Q4	1559-11 (Nov)	1559-313	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-11 (November)	1559-W46	1559-W-1	Weekday
15591209	15010101	15590101	15590701	15590901	15591001	15591201	15591207	1559-12-09	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-12-01	1559-12-07	15591209	16	1559	2	3	4	12	50	343	9	2	3	-12940387200	1559-12-09	December 9th, 1559	09 DEC 1559	Sixteenth	1559-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1559-S2	1559-T2	1559-Q4	1559-12 (Dec)	1559-343	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-12 (December)	1559-W50	1559-W-3	Weekday
15591210	15010101	15590101	15590701	15590901	15591001	15591201	15591207	1559-12-10	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-12-01	1559-12-07	15591210	16	1559	2	3	4	12	50	344	10	2	4	-12940300800	1559-12-10	December 10th, 1559	10 DEC 1559	Sixteenth	1559-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1559-S2	1559-T2	1559-Q4	1559-12 (Dec)	1559-344	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-12 (December)	1559-W50	1559-W-4	Weekday
15591110	15010101	15590101	15590701	15590901	15591001	15591101	15591109	1559-11-10	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-11-01	1559-11-09	15591110	16	1559	2	3	4	11	46	314	10	2	2	-12942892800	1559-11-10	November 10th, 1559	10 NOV 1559	Sixteenth	1559-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1559-S2	1559-T2	1559-Q4	1559-11 (Nov)	1559-314	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-11 (November)	1559-W46	1559-W-2	Weekday
15591010	15010101	15590101	15590701	15590901	15591001	15591001	15591005	1559-10-10	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-10-01	1559-10-05	15591010	16	1559	2	3	4	10	41	283	10	2	6	-12945571200	1559-10-10	October 10th, 1559	10 OCT 1559	Sixteenth	1559-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1559-S2	1559-T2	1559-Q4	1559-10 (Oct)	1559-283	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-10 (October)	1559-W41	1559-W-6	Weekend
15590910	15010101	15590101	15590701	15590901	15590601	15590901	15590907	1559-09-10	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-06-01	1559-09-01	1559-09-07	15590910	16	1559	2	3	3	9	37	253	10	2	4	-12948163200	1559-09-10	September 10th, 1559	10 SEP 1559	Sixteenth	1559-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1559-S2	1559-T2	1559-Q3	1559-09 (Sep)	1559-253	1559-Second Semester	1559-Third Trimester	1559-Third Quarter	1559-09 (September)	1559-W37	1559-W-4	Weekday
15590810	15010101	15590101	15590701	15590501	15590601	15590801	15590810	1559-08-10	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-08-01	1559-08-10	15590810	16	1559	2	2	3	8	33	222	10	2	1	-12950841600	1559-08-10	August 10th, 1559	10 AUG 1559	Sixteenth	1559-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1559-S2	1559-T2	1559-Q3	1559-08 (Aug)	1559-222	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-08 (August)	1559-W33	1559-W-1	Weekday
15590710	15010101	15590101	15590701	15590501	15590601	15590701	15590706	1559-07-10	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-07-01	1559-07-06	15590710	16	1559	2	2	3	7	28	191	10	2	5	-12953520000	1559-07-10	July 10th, 1559	10 JUL 1559	Sixteenth	1559-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1559-S2	1559-T2	1559-Q3	1559-07 (Jul)	1559-191	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-07 (July)	1559-W28	1559-W-5	Weekday
15590610	15010101	15590101	15590101	15590501	15590401	15590601	15590608	1559-06-10	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-06-01	1559-06-08	15590610	16	1559	1	2	2	6	24	161	10	2	3	-12956112000	1559-06-10	June 10th, 1559	10 JUN 1559	Sixteenth	1559-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1559-S1	1559-T1	1559-Q2	1559-06 (Jun)	1559-161	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-06 (June)	1559-W24	1559-W-3	Weekday
15590510	15010101	15590101	15590101	15590501	15590401	15590501	15590504	1559-05-10	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-05-01	1559-05-04	15590510	16	1559	1	2	2	5	19	130	10	2	7	-12958790400	1559-05-10	May 10th, 1559	10 MAY 1559	Sixteenth	1559-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1559-S1	1559-T1	1559-Q2	1559-05 (May)	1559-130	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-05 (May)	1559-W19	1559-W-7	Weekend
15590410	15010101	15590101	15590101	15590101	15590401	15590401	15590406	1559-04-10	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-04-01	1559-04-01	1559-04-06	15590410	16	1559	1	1	2	4	15	100	10	2	5	-12961382400	1559-04-10	April 10th, 1559	10 APR 1559	Sixteenth	1559-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1559-S1	1559-T1	1559-Q2	1559-04 (Apr)	1559-100	1559-First Semester	1559-First Trimester	1559-Second Quarter	1559-04 (April)	1559-W15	1559-W-5	Weekday
15590310	15010101	15590101	15590101	15590101	15590101	15590301	15590309	1559-03-10	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-03-01	1559-03-09	15590310	16	1559	1	1	1	3	11	69	10	2	2	-12964060800	1559-03-10	March 10th, 1559	10 MAR 1559	Sixteenth	1559-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1559-S1	1559-T1	1559-Q1	1559-03 (Mar)	1559-069	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-03 (March)	1559-W11	1559-W-2	Weekday
15590210	15010101	15590101	15590101	15590101	15590101	15590201	15590209	1559-02-10	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-02-01	1559-02-09	15590210	16	1559	1	1	1	2	7	41	10	2	2	-12966480000	1559-02-10	February 10th, 1559	10 FEB 1559	Sixteenth	1559-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1559-S1	1559-T1	1559-Q1	1559-02 (Feb)	1559-041	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-02 (February)	1559-W07	1559-W-2	Weekday
15590110	15010101	15590101	15590101	15590101	15590101	15590101	15590105	1559-01-10	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-05	15590110	16	1559	1	1	1	1	2	10	10	2	6	-12969158400	1559-01-10	January 10th, 1559	10 JAN 1559	Sixteenth	1559-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1559-S1	1559-T1	1559-Q1	1559-01 (Jan)	1559-010	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-01 (January)	1559-W02	1559-W-6	Weekend
15590111	15010101	15590101	15590101	15590101	15590101	15590101	15590105	1559-01-11	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-05	15590111	16	1559	1	1	1	1	2	11	11	2	7	-12969072000	1559-01-11	January 11th, 1559	11 JAN 1559	Sixteenth	1559-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1559-S1	1559-T1	1559-Q1	1559-01 (Jan)	1559-011	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-01 (January)	1559-W02	1559-W-7	Weekend
15590211	15010101	15590101	15590101	15590101	15590101	15590201	15590209	1559-02-11	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-02-01	1559-02-09	15590211	16	1559	1	1	1	2	7	42	11	2	3	-12966393600	1559-02-11	February 11th, 1559	11 FEB 1559	Sixteenth	1559-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1559-S1	1559-T1	1559-Q1	1559-02 (Feb)	1559-042	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-02 (February)	1559-W07	1559-W-3	Weekday
15590311	15010101	15590101	15590101	15590101	15590101	15590301	15590309	1559-03-11	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-01-01	1559-03-01	1559-03-09	15590311	16	1559	1	1	1	3	11	70	11	2	3	-12963974400	1559-03-11	March 11th, 1559	11 MAR 1559	Sixteenth	1559-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1559-S1	1559-T1	1559-Q1	1559-03 (Mar)	1559-070	1559-First Semester	1559-First Trimester	1559-First Quarter	1559-03 (March)	1559-W11	1559-W-3	Weekday
15590411	15010101	15590101	15590101	15590101	15590401	15590401	15590406	1559-04-11	1501-01-01	1559-01-01	1559-01-01	1559-01-01	1559-04-01	1559-04-01	1559-04-06	15590411	16	1559	1	1	2	4	15	101	11	2	6	-12961296000	1559-04-11	April 11th, 1559	11 APR 1559	Sixteenth	1559-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1559-S1	1559-T1	1559-Q2	1559-04 (Apr)	1559-101	1559-First Semester	1559-First Trimester	1559-Second Quarter	1559-04 (April)	1559-W15	1559-W-6	Weekend
15590511	15010101	15590101	15590101	15590501	15590401	15590501	15590511	1559-05-11	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-05-01	1559-05-11	15590511	16	1559	1	2	2	5	20	131	11	2	1	-12958704000	1559-05-11	May 11th, 1559	11 MAY 1559	Sixteenth	1559-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1559-S1	1559-T1	1559-Q2	1559-05 (May)	1559-131	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-05 (May)	1559-W20	1559-W-1	Weekday
15590611	15010101	15590101	15590101	15590501	15590401	15590601	15590608	1559-06-11	1501-01-01	1559-01-01	1559-01-01	1559-05-01	1559-04-01	1559-06-01	1559-06-08	15590611	16	1559	1	2	2	6	24	162	11	2	4	-12956025600	1559-06-11	June 11th, 1559	11 JUN 1559	Sixteenth	1559-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1559-S1	1559-T1	1559-Q2	1559-06 (Jun)	1559-162	1559-First Semester	1559-Second Trimester	1559-Second Quarter	1559-06 (June)	1559-W24	1559-W-4	Weekday
15590711	15010101	15590101	15590701	15590501	15590601	15590701	15590706	1559-07-11	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-07-01	1559-07-06	15590711	16	1559	2	2	3	7	28	192	11	2	6	-12953433600	1559-07-11	July 11th, 1559	11 JUL 1559	Sixteenth	1559-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1559-S2	1559-T2	1559-Q3	1559-07 (Jul)	1559-192	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-07 (July)	1559-W28	1559-W-6	Weekend
15590811	15010101	15590101	15590701	15590501	15590601	15590801	15590810	1559-08-11	1501-01-01	1559-01-01	1559-07-01	1559-05-01	1559-06-01	1559-08-01	1559-08-10	15590811	16	1559	2	2	3	8	33	223	11	2	2	-12950755200	1559-08-11	August 11th, 1559	11 AUG 1559	Sixteenth	1559-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1559-S2	1559-T2	1559-Q3	1559-08 (Aug)	1559-223	1559-Second Semester	1559-Second Trimester	1559-Third Quarter	1559-08 (August)	1559-W33	1559-W-2	Weekday
15590911	15010101	15590101	15590701	15590901	15590601	15590901	15590907	1559-09-11	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-06-01	1559-09-01	1559-09-07	15590911	16	1559	2	3	3	9	37	254	11	2	5	-12948076800	1559-09-11	September 11th, 1559	11 SEP 1559	Sixteenth	1559-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1559-S2	1559-T2	1559-Q3	1559-09 (Sep)	1559-254	1559-Second Semester	1559-Third Trimester	1559-Third Quarter	1559-09 (September)	1559-W37	1559-W-5	Weekday
15591011	15010101	15590101	15590701	15590901	15591001	15591001	15591005	1559-10-11	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-10-01	1559-10-05	15591011	16	1559	2	3	4	10	41	284	11	2	7	-12945484800	1559-10-11	October 11th, 1559	11 OCT 1559	Sixteenth	1559-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1559-S2	1559-T2	1559-Q4	1559-10 (Oct)	1559-284	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-10 (October)	1559-W41	1559-W-7	Weekend
15591111	15010101	15590101	15590701	15590901	15591001	15591101	15591109	1559-11-11	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-11-01	1559-11-09	15591111	16	1559	2	3	4	11	46	315	11	2	3	-12942806400	1559-11-11	November 11th, 1559	11 NOV 1559	Sixteenth	1559-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1559-S2	1559-T2	1559-Q4	1559-11 (Nov)	1559-315	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-11 (November)	1559-W46	1559-W-3	Weekday
15591211	15010101	15590101	15590701	15590901	15591001	15591201	15591207	1559-12-11	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-12-01	1559-12-07	15591211	16	1559	2	3	4	12	50	345	11	2	5	-12940214400	1559-12-11	December 11th, 1559	11 DEC 1559	Sixteenth	1559-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1559-S2	1559-T2	1559-Q4	1559-12 (Dec)	1559-345	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-12 (December)	1559-W50	1559-W-5	Weekday
15591212	15010101	15590101	15590701	15590901	15591001	15591201	15591207	1559-12-12	1501-01-01	1559-01-01	1559-07-01	1559-09-01	1559-10-01	1559-12-01	1559-12-07	15591212	16	1559	2	3	4	12	50	346	12	2	6	-12940128000	1559-12-12	December 12th, 1559	12 DEC 1559	Sixteenth	1559-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1559-S2	1559-T2	1559-Q4	1559-12 (Dec)	1559-346	1559-Second Semester	1559-Third Trimester	1559-Forth Quarter	1559-12 (December)	1559-W50	1559-W-6	Weekend
