DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15961101	15010101	15960101	15960701	15960901	15961001	15961101	15961028	1596-11-01	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-10-28	15961101	16	1596	2	3	4	11	44	306	1	1	5	-11775974400	1596-11-01	November 1st, 1596	01 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	306	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-306	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W44	1596-W-5	Weekday
15961201	15010101	15960101	15960701	15960901	15961001	15961201	15961125	1596-12-01	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-11-25	15961201	16	1596	2	3	4	12	48	336	1	1	7	-11773382400	1596-12-01	December 1st, 1596	01 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	336	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-336	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W48	1596-W-7	Weekend
15961202	15010101	15960101	15960701	15960901	15961001	15961201	15961202	1596-12-02	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-12-02	15961202	16	1596	2	3	4	12	49	337	2	1	1	-11773296000	1596-12-02	December 2nd, 1596	02 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	337	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-337	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W49	1596-W-1	Weekday
15961102	15010101	15960101	15960701	15960901	15961001	15961101	15961028	1596-11-02	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-10-28	15961102	16	1596	2	3	4	11	44	307	2	1	6	-11775888000	1596-11-02	November 2nd, 1596	02 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	307	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-307	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W44	1596-W-6	Weekend
15961002	15010101	15960101	15960701	15960901	15961001	15961001	15960930	1596-10-02	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-10-01	1596-09-30	15961002	16	1596	2	3	4	10	40	276	2	1	3	-11778566400	1596-10-02	October 2nd, 1596	02 OCT 1596	Sixteenth	1596-01-01	Second	Third	Forth	October	276	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1596-S2	1596-T2	1596-Q4	1596-10 (Oct)	1596-276	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-10 (October)	1596-W40	1596-W-3	Weekday
15960902	15010101	15960101	15960701	15960901	15960601	15960901	15960902	1596-09-02	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-06-01	1596-09-01	1596-09-02	15960902	16	1596	2	3	3	9	36	246	2	1	1	-11781158400	1596-09-02	September 2nd, 1596	02 SEP 1596	Sixteenth	1596-01-01	Second	Third	Third	September	246	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1596-S2	1596-T2	1596-Q3	1596-09 (Sep)	1596-246	1596-Second Semester	1596-Third Trimester	1596-Third Quarter	1596-09 (September)	1596-W36	1596-W-1	Weekday
15960802	15010101	15960101	15960701	15960501	15960601	15960801	15960729	1596-08-02	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-08-01	1596-07-29	15960802	16	1596	2	2	3	8	31	215	2	1	5	-11783836800	1596-08-02	August 2nd, 1596	02 AUG 1596	Sixteenth	1596-01-01	Second	Second	Third	August	215	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1596-S2	1596-T2	1596-Q3	1596-08 (Aug)	1596-215	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-08 (August)	1596-W31	1596-W-5	Weekday
15960702	15010101	15960101	15960701	15960501	15960601	15960701	15960701	1596-07-02	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-07-01	1596-07-01	15960702	16	1596	2	2	3	7	27	184	2	1	2	-11786515200	1596-07-02	July 2nd, 1596	02 JUL 1596	Sixteenth	1596-01-01	Second	Second	Third	July	184	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1596-S2	1596-T2	1596-Q3	1596-07 (Jul)	1596-184	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-07 (July)	1596-W27	1596-W-2	Weekday
15960602	15010101	15960101	15960101	15960501	15960401	15960601	15960527	1596-06-02	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-06-01	1596-05-27	15960602	16	1596	1	2	2	6	22	154	2	1	7	-11789107200	1596-06-02	June 2nd, 1596	02 JUN 1596	Sixteenth	1596-01-01	First	Second	Second	June	154	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1596-S1	1596-T1	1596-Q2	1596-06 (Jun)	1596-154	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-06 (June)	1596-W22	1596-W-7	Weekend
15960502	15010101	15960101	15960101	15960501	15960401	15960501	15960429	1596-05-02	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-05-01	1596-04-29	15960502	16	1596	1	2	2	5	18	123	2	1	4	-11791785600	1596-05-02	May 2nd, 1596	02 MAY 1596	Sixteenth	1596-01-01	First	Second	Second	May	123	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1596-S1	1596-T1	1596-Q2	1596-05 (May)	1596-123	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-05 (May)	1596-W18	1596-W-4	Weekday
15960402	15010101	15960101	15960101	15960101	15960401	15960401	15960401	1596-04-02	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-04-01	1596-04-01	1596-04-01	15960402	16	1596	1	1	2	4	14	93	2	1	2	-11794377600	1596-04-02	April 2nd, 1596	02 APR 1596	Sixteenth	1596-01-01	First	First	Second	April	093	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1596-S1	1596-T1	1596-Q2	1596-04 (Apr)	1596-093	1596-First Semester	1596-First Trimester	1596-Second Quarter	1596-04 (April)	1596-W14	1596-W-2	Weekday
15960302	15010101	15960101	15960101	15960101	15960101	15960301	15960226	1596-03-02	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-03-01	1596-02-26	15960302	16	1596	1	1	1	3	9	62	2	1	6	-11797056000	1596-03-02	March 2nd, 1596	02 MAR 1596	Sixteenth	1596-01-01	First	First	First	March	062	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1596-S1	1596-T1	1596-Q1	1596-03 (Mar)	1596-062	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-03 (March)	1596-W09	1596-W-6	Weekend
15960202	15010101	15960101	15960101	15960101	15960101	15960201	15960129	1596-02-02	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-02-01	1596-01-29	15960202	16	1596	1	1	1	2	5	33	2	1	5	-11799561600	1596-02-02	February 2nd, 1596	02 FEB 1596	Sixteenth	1596-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1596-S1	1596-T1	1596-Q1	1596-02 (Feb)	1596-033	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-02 (February)	1596-W05	1596-W-5	Weekday
15960102	15010101	15960101	15960101	15960101	15960101	15960101	15960101	1596-01-02	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	15960102	16	1596	1	1	1	1	1	2	2	1	2	-11802240000	1596-01-02	January 2nd, 1596	02 JAN 1596	Sixteenth	1596-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1596-S1	1596-T1	1596-Q1	1596-01 (Jan)	1596-002	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-01 (January)	1596-W01	1596-W-2	Weekday
15960103	15010101	15960101	15960101	15960101	15960101	15960101	15960101	1596-01-03	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	15960103	16	1596	1	1	1	1	1	3	3	1	3	-11802153600	1596-01-03	January 3rd, 1596	03 JAN 1596	Sixteenth	1596-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1596-S1	1596-T1	1596-Q1	1596-01 (Jan)	1596-003	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-01 (January)	1596-W01	1596-W-3	Weekday
15960203	15010101	15960101	15960101	15960101	15960101	15960201	15960129	1596-02-03	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-02-01	1596-01-29	15960203	16	1596	1	1	1	2	5	34	3	1	6	-11799475200	1596-02-03	February 3rd, 1596	03 FEB 1596	Sixteenth	1596-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1596-S1	1596-T1	1596-Q1	1596-02 (Feb)	1596-034	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-02 (February)	1596-W05	1596-W-6	Weekend
15960303	15010101	15960101	15960101	15960101	15960101	15960301	15960226	1596-03-03	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-01-01	1596-03-01	1596-02-26	15960303	16	1596	1	1	1	3	9	63	3	1	7	-11796969600	1596-03-03	March 3rd, 1596	03 MAR 1596	Sixteenth	1596-01-01	First	First	First	March	063	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1596-S1	1596-T1	1596-Q1	1596-03 (Mar)	1596-063	1596-First Semester	1596-First Trimester	1596-First Quarter	1596-03 (March)	1596-W09	1596-W-7	Weekend
15960403	15010101	15960101	15960101	15960101	15960401	15960401	15960401	1596-04-03	1501-01-01	1596-01-01	1596-01-01	1596-01-01	1596-04-01	1596-04-01	1596-04-01	15960403	16	1596	1	1	2	4	14	94	3	1	3	-11794291200	1596-04-03	April 3rd, 1596	03 APR 1596	Sixteenth	1596-01-01	First	First	Second	April	094	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1596-S1	1596-T1	1596-Q2	1596-04 (Apr)	1596-094	1596-First Semester	1596-First Trimester	1596-Second Quarter	1596-04 (April)	1596-W14	1596-W-3	Weekday
15960503	15010101	15960101	15960101	15960501	15960401	15960501	15960429	1596-05-03	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-05-01	1596-04-29	15960503	16	1596	1	2	2	5	18	124	3	1	5	-11791699200	1596-05-03	May 3rd, 1596	03 MAY 1596	Sixteenth	1596-01-01	First	Second	Second	May	124	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1596-S1	1596-T1	1596-Q2	1596-05 (May)	1596-124	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-05 (May)	1596-W18	1596-W-5	Weekday
15960603	15010101	15960101	15960101	15960501	15960401	15960601	15960603	1596-06-03	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-06-01	1596-06-03	15960603	16	1596	1	2	2	6	23	155	3	1	1	-11789020800	1596-06-03	June 3rd, 1596	03 JUN 1596	Sixteenth	1596-01-01	First	Second	Second	June	155	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1596-S1	1596-T1	1596-Q2	1596-06 (Jun)	1596-155	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-06 (June)	1596-W23	1596-W-1	Weekday
15960703	15010101	15960101	15960701	15960501	15960601	15960701	15960701	1596-07-03	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-07-01	1596-07-01	15960703	16	1596	2	2	3	7	27	185	3	1	3	-11786428800	1596-07-03	July 3rd, 1596	03 JUL 1596	Sixteenth	1596-01-01	Second	Second	Third	July	185	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1596-S2	1596-T2	1596-Q3	1596-07 (Jul)	1596-185	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-07 (July)	1596-W27	1596-W-3	Weekday
15960803	15010101	15960101	15960701	15960501	15960601	15960801	15960729	1596-08-03	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-08-01	1596-07-29	15960803	16	1596	2	2	3	8	31	216	3	1	6	-11783750400	1596-08-03	August 3rd, 1596	03 AUG 1596	Sixteenth	1596-01-01	Second	Second	Third	August	216	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1596-S2	1596-T2	1596-Q3	1596-08 (Aug)	1596-216	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-08 (August)	1596-W31	1596-W-6	Weekend
15960903	15010101	15960101	15960701	15960901	15960601	15960901	15960902	1596-09-03	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-06-01	1596-09-01	1596-09-02	15960903	16	1596	2	3	3	9	36	247	3	1	2	-11781072000	1596-09-03	September 3rd, 1596	03 SEP 1596	Sixteenth	1596-01-01	Second	Third	Third	September	247	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1596-S2	1596-T2	1596-Q3	1596-09 (Sep)	1596-247	1596-Second Semester	1596-Third Trimester	1596-Third Quarter	1596-09 (September)	1596-W36	1596-W-2	Weekday
15961003	15010101	15960101	15960701	15960901	15961001	15961001	15960930	1596-10-03	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-10-01	1596-09-30	15961003	16	1596	2	3	4	10	40	277	3	1	4	-11778480000	1596-10-03	October 3rd, 1596	03 OCT 1596	Sixteenth	1596-01-01	Second	Third	Forth	October	277	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1596-S2	1596-T2	1596-Q4	1596-10 (Oct)	1596-277	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-10 (October)	1596-W40	1596-W-4	Weekday
15961103	15010101	15960101	15960701	15960901	15961001	15961101	15961028	1596-11-03	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-10-28	15961103	16	1596	2	3	4	11	44	308	3	1	7	-11775801600	1596-11-03	November 3rd, 1596	03 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	308	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-308	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W44	1596-W-7	Weekend
15961203	15010101	15960101	15960701	15960901	15961001	15961201	15961202	1596-12-03	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-12-02	15961203	16	1596	2	3	4	12	49	338	3	1	2	-11773209600	1596-12-03	December 3rd, 1596	03 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	338	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-338	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W49	1596-W-2	Weekday
15961204	15010101	15960101	15960701	15960901	15961001	15961201	15961202	1596-12-04	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-12-01	1596-12-02	15961204	16	1596	2	3	4	12	49	339	4	1	3	-11773123200	1596-12-04	December 4th, 1596	04 DEC 1596	Sixteenth	1596-01-01	Second	Third	Forth	December	339	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1596-S2	1596-T2	1596-Q4	1596-12 (Dec)	1596-339	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-12 (December)	1596-W49	1596-W-3	Weekday
15961104	15010101	15960101	15960701	15960901	15961001	15961101	15961104	1596-11-04	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-11-01	1596-11-04	15961104	16	1596	2	3	4	11	45	309	4	1	1	-11775715200	1596-11-04	November 4th, 1596	04 NOV 1596	Sixteenth	1596-01-01	Second	Third	Forth	November	309	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1596-S2	1596-T2	1596-Q4	1596-11 (Nov)	1596-309	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-11 (November)	1596-W45	1596-W-1	Weekday
15961004	15010101	15960101	15960701	15960901	15961001	15961001	15960930	1596-10-04	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-10-01	1596-10-01	1596-09-30	15961004	16	1596	2	3	4	10	40	278	4	1	5	-11778393600	1596-10-04	October 4th, 1596	04 OCT 1596	Sixteenth	1596-01-01	Second	Third	Forth	October	278	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1596-S2	1596-T2	1596-Q4	1596-10 (Oct)	1596-278	1596-Second Semester	1596-Third Trimester	1596-Forth Quarter	1596-10 (October)	1596-W40	1596-W-5	Weekday
15960904	15010101	15960101	15960701	15960901	15960601	15960901	15960902	1596-09-04	1501-01-01	1596-01-01	1596-07-01	1596-09-01	1596-06-01	1596-09-01	1596-09-02	15960904	16	1596	2	3	3	9	36	248	4	1	3	-11780985600	1596-09-04	September 4th, 1596	04 SEP 1596	Sixteenth	1596-01-01	Second	Third	Third	September	248	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1596-S2	1596-T2	1596-Q3	1596-09 (Sep)	1596-248	1596-Second Semester	1596-Third Trimester	1596-Third Quarter	1596-09 (September)	1596-W36	1596-W-3	Weekday
15960804	15010101	15960101	15960701	15960501	15960601	15960801	15960729	1596-08-04	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-08-01	1596-07-29	15960804	16	1596	2	2	3	8	31	217	4	1	7	-11783664000	1596-08-04	August 4th, 1596	04 AUG 1596	Sixteenth	1596-01-01	Second	Second	Third	August	217	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1596-S2	1596-T2	1596-Q3	1596-08 (Aug)	1596-217	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-08 (August)	1596-W31	1596-W-7	Weekend
15960704	15010101	15960101	15960701	15960501	15960601	15960701	15960701	1596-07-04	1501-01-01	1596-01-01	1596-07-01	1596-05-01	1596-06-01	1596-07-01	1596-07-01	15960704	16	1596	2	2	3	7	27	186	4	1	4	-11786342400	1596-07-04	July 4th, 1596	04 JUL 1596	Sixteenth	1596-01-01	Second	Second	Third	July	186	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1596-S2	1596-T2	1596-Q3	1596-07 (Jul)	1596-186	1596-Second Semester	1596-Second Trimester	1596-Third Quarter	1596-07 (July)	1596-W27	1596-W-4	Weekday
15960604	15010101	15960101	15960101	15960501	15960401	15960601	15960603	1596-06-04	1501-01-01	1596-01-01	1596-01-01	1596-05-01	1596-04-01	1596-06-01	1596-06-03	15960604	16	1596	1	2	2	6	23	156	4	1	2	-11788934400	1596-06-04	June 4th, 1596	04 JUN 1596	Sixteenth	1596-01-01	First	Second	Second	June	156	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1596-S1	1596-T1	1596-Q2	1596-06 (Jun)	1596-156	1596-First Semester	1596-Second Trimester	1596-Second Quarter	1596-06 (June)	1596-W23	1596-W-2	Weekday
