DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15410408	15010101	15410101	15410101	15410101	15410401	15410401	15410407	1541-04-08	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-07	15410408	16	1541	1	1	2	4	15	98	8	2	2	-13529548800	1541-04-08	April 8th, 1541	08 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-098	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W15	1541-W-2	Weekday
15410308	15010101	15410101	15410101	15410101	15410101	15410301	15410303	1541-03-08	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-03	15410308	16	1541	1	1	1	3	10	67	8	2	6	-13532227200	1541-03-08	March 8th, 1541	08 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-067	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W10	1541-W-6	Weekend
15410208	15010101	15410101	15410101	15410101	15410101	15410201	15410203	1541-02-08	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-03	15410208	16	1541	1	1	1	2	6	39	8	2	6	-13534646400	1541-02-08	February 8th, 1541	08 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-039	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W06	1541-W-6	Weekend
15410108	15010101	15410101	15410101	15410101	15410101	15410101	15410106	1541-01-08	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-06	15410108	16	1541	1	1	1	1	2	8	8	2	3	-13537324800	1541-01-08	January 8th, 1541	08 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-008	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W02	1541-W-3	Weekday
15410109	15010101	15410101	15410101	15410101	15410101	15410101	15410106	1541-01-09	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-06	15410109	16	1541	1	1	1	1	2	9	9	2	4	-13537238400	1541-01-09	January 9th, 1541	09 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-009	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W02	1541-W-4	Weekday
15410209	15010101	15410101	15410101	15410101	15410101	15410201	15410203	1541-02-09	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-03	15410209	16	1541	1	1	1	2	6	40	9	2	7	-13534560000	1541-02-09	February 9th, 1541	09 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-040	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W06	1541-W-7	Weekend
15410309	15010101	15410101	15410101	15410101	15410101	15410301	15410303	1541-03-09	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-03	15410309	16	1541	1	1	1	3	10	68	9	2	7	-13532140800	1541-03-09	March 9th, 1541	09 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-068	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W10	1541-W-7	Weekend
15410409	15010101	15410101	15410101	15410101	15410401	15410401	15410407	1541-04-09	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-07	15410409	16	1541	1	1	2	4	15	99	9	2	3	-13529462400	1541-04-09	April 9th, 1541	09 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-099	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W15	1541-W-3	Weekday
15410509	15010101	15410101	15410101	15410501	15410401	15410501	15410505	1541-05-09	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-05	15410509	16	1541	1	2	2	5	19	129	9	2	5	-13526870400	1541-05-09	May 9th, 1541	09 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-129	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W19	1541-W-5	Weekday
15410609	15010101	15410101	15410101	15410501	15410401	15410601	15410609	1541-06-09	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-09	15410609	16	1541	1	2	2	6	24	160	9	2	1	-13524192000	1541-06-09	June 9th, 1541	09 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-160	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W24	1541-W-1	Weekday
15410709	15010101	15410101	15410701	15410501	15410601	15410701	15410707	1541-07-09	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-07	15410709	16	1541	2	2	3	7	28	190	9	2	3	-13521600000	1541-07-09	July 9th, 1541	09 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-190	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W28	1541-W-3	Weekday
15410809	15010101	15410101	15410701	15410501	15410601	15410801	15410804	1541-08-09	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-04	15410809	16	1541	2	2	3	8	32	221	9	2	6	-13518921600	1541-08-09	August 9th, 1541	09 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-221	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W32	1541-W-6	Weekend
15410909	15010101	15410101	15410701	15410901	15410601	15410901	15410908	1541-09-09	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-08	15410909	16	1541	2	3	3	9	37	252	9	2	2	-13516243200	1541-09-09	September 9th, 1541	09 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-252	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W37	1541-W-2	Weekday
15411009	15010101	15410101	15410701	15410901	15411001	15411001	15411006	1541-10-09	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-06	15411009	16	1541	2	3	4	10	41	282	9	2	4	-13513651200	1541-10-09	October 9th, 1541	09 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-282	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W41	1541-W-4	Weekday
15411109	15010101	15410101	15410701	15410901	15411001	15411101	15411103	1541-11-09	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-11-01	1541-11-03	15411109	16	1541	2	3	4	11	45	313	9	2	7	-13510972800	1541-11-09	November 9th, 1541	09 NOV 1541	Sixteenth	1541-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1541-S2	1541-T2	1541-Q4	1541-11 (Nov)	1541-313	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-11 (November)	1541-W45	1541-W-7	Weekend
15411209	15010101	15410101	15410701	15410901	15411001	15411201	15411208	1541-12-09	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-12-01	1541-12-08	15411209	16	1541	2	3	4	12	50	343	9	2	2	-13508380800	1541-12-09	December 9th, 1541	09 DEC 1541	Sixteenth	1541-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1541-S2	1541-T2	1541-Q4	1541-12 (Dec)	1541-343	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-12 (December)	1541-W50	1541-W-2	Weekday
15411210	15010101	15410101	15410701	15410901	15411001	15411201	15411208	1541-12-10	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-12-01	1541-12-08	15411210	16	1541	2	3	4	12	50	344	10	2	3	-13508294400	1541-12-10	December 10th, 1541	10 DEC 1541	Sixteenth	1541-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1541-S2	1541-T2	1541-Q4	1541-12 (Dec)	1541-344	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-12 (December)	1541-W50	1541-W-3	Weekday
15411110	15010101	15410101	15410701	15410901	15411001	15411101	15411110	1541-11-10	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-11-01	1541-11-10	15411110	16	1541	2	3	4	11	46	314	10	2	1	-13510886400	1541-11-10	November 10th, 1541	10 NOV 1541	Sixteenth	1541-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1541-S2	1541-T2	1541-Q4	1541-11 (Nov)	1541-314	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-11 (November)	1541-W46	1541-W-1	Weekday
15411010	15010101	15410101	15410701	15410901	15411001	15411001	15411006	1541-10-10	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-06	15411010	16	1541	2	3	4	10	41	283	10	2	5	-13513564800	1541-10-10	October 10th, 1541	10 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-283	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W41	1541-W-5	Weekday
15410910	15010101	15410101	15410701	15410901	15410601	15410901	15410908	1541-09-10	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-08	15410910	16	1541	2	3	3	9	37	253	10	2	3	-13516156800	1541-09-10	September 10th, 1541	10 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-253	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W37	1541-W-3	Weekday
15410810	15010101	15410101	15410701	15410501	15410601	15410801	15410804	1541-08-10	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-04	15410810	16	1541	2	2	3	8	32	222	10	2	7	-13518835200	1541-08-10	August 10th, 1541	10 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-222	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W32	1541-W-7	Weekend
15410710	15010101	15410101	15410701	15410501	15410601	15410701	15410707	1541-07-10	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-07	15410710	16	1541	2	2	3	7	28	191	10	2	4	-13521513600	1541-07-10	July 10th, 1541	10 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-191	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W28	1541-W-4	Weekday
15410610	15010101	15410101	15410101	15410501	15410401	15410601	15410609	1541-06-10	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-09	15410610	16	1541	1	2	2	6	24	161	10	2	2	-13524105600	1541-06-10	June 10th, 1541	10 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-161	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W24	1541-W-2	Weekday
15410510	15010101	15410101	15410101	15410501	15410401	15410501	15410505	1541-05-10	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-05	15410510	16	1541	1	2	2	5	19	130	10	2	6	-13526784000	1541-05-10	May 10th, 1541	10 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-130	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W19	1541-W-6	Weekend
15410410	15010101	15410101	15410101	15410101	15410401	15410401	15410407	1541-04-10	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-07	15410410	16	1541	1	1	2	4	15	100	10	2	4	-13529376000	1541-04-10	April 10th, 1541	10 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-100	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W15	1541-W-4	Weekday
15410310	15010101	15410101	15410101	15410101	15410101	15410301	15410310	1541-03-10	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-10	15410310	16	1541	1	1	1	3	11	69	10	2	1	-13532054400	1541-03-10	March 10th, 1541	10 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-069	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W11	1541-W-1	Weekday
15410210	15010101	15410101	15410101	15410101	15410101	15410201	15410210	1541-02-10	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-10	15410210	16	1541	1	1	1	2	7	41	10	2	1	-13534473600	1541-02-10	February 10th, 1541	10 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-041	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W07	1541-W-1	Weekday
15410110	15010101	15410101	15410101	15410101	15410101	15410101	15410106	1541-01-10	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-06	15410110	16	1541	1	1	1	1	2	10	10	2	5	-13537152000	1541-01-10	January 10th, 1541	10 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-010	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W02	1541-W-5	Weekday
15410111	15010101	15410101	15410101	15410101	15410101	15410101	15410106	1541-01-11	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-06	15410111	16	1541	1	1	1	1	2	11	11	2	6	-13537065600	1541-01-11	January 11th, 1541	11 JAN 1541	Sixteenth	1541-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1541-S1	1541-T1	1541-Q1	1541-01 (Jan)	1541-011	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-01 (January)	1541-W02	1541-W-6	Weekend
15410211	15010101	15410101	15410101	15410101	15410101	15410201	15410210	1541-02-11	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-02-01	1541-02-10	15410211	16	1541	1	1	1	2	7	42	11	2	2	-13534387200	1541-02-11	February 11th, 1541	11 FEB 1541	Sixteenth	1541-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1541-S1	1541-T1	1541-Q1	1541-02 (Feb)	1541-042	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-02 (February)	1541-W07	1541-W-2	Weekday
15410311	15010101	15410101	15410101	15410101	15410101	15410301	15410310	1541-03-11	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-01-01	1541-03-01	1541-03-10	15410311	16	1541	1	1	1	3	11	70	11	2	2	-13531968000	1541-03-11	March 11th, 1541	11 MAR 1541	Sixteenth	1541-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1541-S1	1541-T1	1541-Q1	1541-03 (Mar)	1541-070	1541-First Semester	1541-First Trimester	1541-First Quarter	1541-03 (March)	1541-W11	1541-W-2	Weekday
15410411	15010101	15410101	15410101	15410101	15410401	15410401	15410407	1541-04-11	1501-01-01	1541-01-01	1541-01-01	1541-01-01	1541-04-01	1541-04-01	1541-04-07	15410411	16	1541	1	1	2	4	15	101	11	2	5	-13529289600	1541-04-11	April 11th, 1541	11 APR 1541	Sixteenth	1541-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1541-S1	1541-T1	1541-Q2	1541-04 (Apr)	1541-101	1541-First Semester	1541-First Trimester	1541-Second Quarter	1541-04 (April)	1541-W15	1541-W-5	Weekday
15410511	15010101	15410101	15410101	15410501	15410401	15410501	15410505	1541-05-11	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-05-01	1541-05-05	15410511	16	1541	1	2	2	5	19	131	11	2	7	-13526697600	1541-05-11	May 11th, 1541	11 MAY 1541	Sixteenth	1541-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1541-S1	1541-T1	1541-Q2	1541-05 (May)	1541-131	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-05 (May)	1541-W19	1541-W-7	Weekend
15410611	15010101	15410101	15410101	15410501	15410401	15410601	15410609	1541-06-11	1501-01-01	1541-01-01	1541-01-01	1541-05-01	1541-04-01	1541-06-01	1541-06-09	15410611	16	1541	1	2	2	6	24	162	11	2	3	-13524019200	1541-06-11	June 11th, 1541	11 JUN 1541	Sixteenth	1541-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1541-S1	1541-T1	1541-Q2	1541-06 (Jun)	1541-162	1541-First Semester	1541-Second Trimester	1541-Second Quarter	1541-06 (June)	1541-W24	1541-W-3	Weekday
15410711	15010101	15410101	15410701	15410501	15410601	15410701	15410707	1541-07-11	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-07-01	1541-07-07	15410711	16	1541	2	2	3	7	28	192	11	2	5	-13521427200	1541-07-11	July 11th, 1541	11 JUL 1541	Sixteenth	1541-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1541-S2	1541-T2	1541-Q3	1541-07 (Jul)	1541-192	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-07 (July)	1541-W28	1541-W-5	Weekday
15410811	15010101	15410101	15410701	15410501	15410601	15410801	15410811	1541-08-11	1501-01-01	1541-01-01	1541-07-01	1541-05-01	1541-06-01	1541-08-01	1541-08-11	15410811	16	1541	2	2	3	8	33	223	11	2	1	-13518748800	1541-08-11	August 11th, 1541	11 AUG 1541	Sixteenth	1541-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1541-S2	1541-T2	1541-Q3	1541-08 (Aug)	1541-223	1541-Second Semester	1541-Second Trimester	1541-Third Quarter	1541-08 (August)	1541-W33	1541-W-1	Weekday
15410911	15010101	15410101	15410701	15410901	15410601	15410901	15410908	1541-09-11	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-08	15410911	16	1541	2	3	3	9	37	254	11	2	4	-13516070400	1541-09-11	September 11th, 1541	11 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-254	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W37	1541-W-4	Weekday
15411011	15010101	15410101	15410701	15410901	15411001	15411001	15411006	1541-10-11	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-06	15411011	16	1541	2	3	4	10	41	284	11	2	6	-13513478400	1541-10-11	October 11th, 1541	11 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-284	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W41	1541-W-6	Weekend
15411111	15010101	15410101	15410701	15410901	15411001	15411101	15411110	1541-11-11	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-11-01	1541-11-10	15411111	16	1541	2	3	4	11	46	315	11	2	2	-13510800000	1541-11-11	November 11th, 1541	11 NOV 1541	Sixteenth	1541-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1541-S2	1541-T2	1541-Q4	1541-11 (Nov)	1541-315	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-11 (November)	1541-W46	1541-W-2	Weekday
15411211	15010101	15410101	15410701	15410901	15411001	15411201	15411208	1541-12-11	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-12-01	1541-12-08	15411211	16	1541	2	3	4	12	50	345	11	2	4	-13508208000	1541-12-11	December 11th, 1541	11 DEC 1541	Sixteenth	1541-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1541-S2	1541-T2	1541-Q4	1541-12 (Dec)	1541-345	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-12 (December)	1541-W50	1541-W-4	Weekday
15411212	15010101	15410101	15410701	15410901	15411001	15411201	15411208	1541-12-12	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-12-01	1541-12-08	15411212	16	1541	2	3	4	12	50	346	12	2	5	-13508121600	1541-12-12	December 12th, 1541	12 DEC 1541	Sixteenth	1541-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1541-S2	1541-T2	1541-Q4	1541-12 (Dec)	1541-346	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-12 (December)	1541-W50	1541-W-5	Weekday
15411112	15010101	15410101	15410701	15410901	15411001	15411101	15411110	1541-11-12	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-11-01	1541-11-10	15411112	16	1541	2	3	4	11	46	316	12	2	3	-13510713600	1541-11-12	November 12th, 1541	12 NOV 1541	Sixteenth	1541-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1541-S2	1541-T2	1541-Q4	1541-11 (Nov)	1541-316	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-11 (November)	1541-W46	1541-W-3	Weekday
15411012	15010101	15410101	15410701	15410901	15411001	15411001	15411006	1541-10-12	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-10-01	1541-10-01	1541-10-06	15411012	16	1541	2	3	4	10	41	285	12	2	7	-13513392000	1541-10-12	October 12th, 1541	12 OCT 1541	Sixteenth	1541-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1541-S2	1541-T2	1541-Q4	1541-10 (Oct)	1541-285	1541-Second Semester	1541-Third Trimester	1541-Forth Quarter	1541-10 (October)	1541-W41	1541-W-7	Weekend
15410912	15010101	15410101	15410701	15410901	15410601	15410901	15410908	1541-09-12	1501-01-01	1541-01-01	1541-07-01	1541-09-01	1541-06-01	1541-09-01	1541-09-08	15410912	16	1541	2	3	3	9	37	255	12	2	5	-13515984000	1541-09-12	September 12th, 1541	12 SEP 1541	Sixteenth	1541-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1541-S2	1541-T2	1541-Q3	1541-09 (Sep)	1541-255	1541-Second Semester	1541-Third Trimester	1541-Third Quarter	1541-09 (September)	1541-W37	1541-W-5	Weekday
