DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15370408	15010101	15370101	15370101	15370101	15370401	15370401	15370405	1537-04-08	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-05	15370408	16	1537	1	1	2	4	14	98	8	2	4	-13655779200	1537-04-08	April 8th, 1537	08 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-098	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W14	1537-W-4	Weekday
15370308	15010101	15370101	15370101	15370101	15370101	15370301	15370308	1537-03-08	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-08	15370308	16	1537	1	1	1	3	10	67	8	2	1	-13658457600	1537-03-08	March 8th, 1537	08 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-067	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W10	1537-W-1	Weekday
15370208	15010101	15370101	15370101	15370101	15370101	15370201	15370208	1537-02-08	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-08	15370208	16	1537	1	1	1	2	6	39	8	2	1	-13660876800	1537-02-08	February 8th, 1537	08 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-039	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W06	1537-W-1	Weekday
15370108	15010101	15370101	15370101	15370101	15370101	15370101	15370104	1537-01-08	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-04	15370108	16	1537	1	1	1	1	1	8	8	2	5	-13663555200	1537-01-08	January 8th, 1537	08 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-008	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W01	1537-W-5	Weekday
15370109	15010101	15370101	15370101	15370101	15370101	15370101	15370104	1537-01-09	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-04	15370109	16	1537	1	1	1	1	1	9	9	2	6	-13663468800	1537-01-09	January 9th, 1537	09 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-009	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W01	1537-W-6	Weekend
15370209	15010101	15370101	15370101	15370101	15370101	15370201	15370208	1537-02-09	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-08	15370209	16	1537	1	1	1	2	6	40	9	2	2	-13660790400	1537-02-09	February 9th, 1537	09 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-040	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W06	1537-W-2	Weekday
15370309	15010101	15370101	15370101	15370101	15370101	15370301	15370308	1537-03-09	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-08	15370309	16	1537	1	1	1	3	10	68	9	2	2	-13658371200	1537-03-09	March 9th, 1537	09 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-068	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W10	1537-W-2	Weekday
15370409	15010101	15370101	15370101	15370101	15370401	15370401	15370405	1537-04-09	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-05	15370409	16	1537	1	1	2	4	14	99	9	2	5	-13655692800	1537-04-09	April 9th, 1537	09 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-099	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W14	1537-W-5	Weekday
15370509	15010101	15370101	15370101	15370501	15370401	15370501	15370503	1537-05-09	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-03	15370509	16	1537	1	2	2	5	18	129	9	2	7	-13653100800	1537-05-09	May 9th, 1537	09 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-129	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W18	1537-W-7	Weekend
15370609	15010101	15370101	15370101	15370501	15370401	15370601	15370607	1537-06-09	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-07	15370609	16	1537	1	2	2	6	23	160	9	2	3	-13650422400	1537-06-09	June 9th, 1537	09 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-160	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W23	1537-W-3	Weekday
15370709	15010101	15370101	15370701	15370501	15370601	15370701	15370705	1537-07-09	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-05	15370709	16	1537	2	2	3	7	27	190	9	2	5	-13647830400	1537-07-09	July 9th, 1537	09 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-190	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W27	1537-W-5	Weekday
15370809	15010101	15370101	15370701	15370501	15370601	15370801	15370809	1537-08-09	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-09	15370809	16	1537	2	2	3	8	32	221	9	2	1	-13645152000	1537-08-09	August 9th, 1537	09 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-221	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W32	1537-W-1	Weekday
15370909	15010101	15370101	15370701	15370901	15370601	15370901	15370906	1537-09-09	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-06	15370909	16	1537	2	3	3	9	36	252	9	2	4	-13642473600	1537-09-09	September 9th, 1537	09 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-252	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W36	1537-W-4	Weekday
15371009	15010101	15370101	15370701	15370901	15371001	15371001	15371004	1537-10-09	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-04	15371009	16	1537	2	3	4	10	40	282	9	2	6	-13639881600	1537-10-09	October 9th, 1537	09 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-282	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W40	1537-W-6	Weekend
15371109	15010101	15370101	15370701	15370901	15371001	15371101	15371108	1537-11-09	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-08	15371109	16	1537	2	3	4	11	45	313	9	2	2	-13637203200	1537-11-09	November 9th, 1537	09 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-313	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W45	1537-W-2	Weekday
15371209	15010101	15370101	15370701	15370901	15371001	15371201	15371206	1537-12-09	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-06	15371209	16	1537	2	3	4	12	49	343	9	2	4	-13634611200	1537-12-09	December 9th, 1537	09 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-343	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W49	1537-W-4	Weekday
15371210	15010101	15370101	15370701	15370901	15371001	15371201	15371206	1537-12-10	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-06	15371210	16	1537	2	3	4	12	49	344	10	2	5	-13634524800	1537-12-10	December 10th, 1537	10 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-344	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W49	1537-W-5	Weekday
15371110	15010101	15370101	15370701	15370901	15371001	15371101	15371108	1537-11-10	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-08	15371110	16	1537	2	3	4	11	45	314	10	2	3	-13637116800	1537-11-10	November 10th, 1537	10 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-314	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W45	1537-W-3	Weekday
15371010	15010101	15370101	15370701	15370901	15371001	15371001	15371004	1537-10-10	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-04	15371010	16	1537	2	3	4	10	40	283	10	2	7	-13639795200	1537-10-10	October 10th, 1537	10 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-283	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W40	1537-W-7	Weekend
15370910	15010101	15370101	15370701	15370901	15370601	15370901	15370906	1537-09-10	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-06	15370910	16	1537	2	3	3	9	36	253	10	2	5	-13642387200	1537-09-10	September 10th, 1537	10 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-253	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W36	1537-W-5	Weekday
15370810	15010101	15370101	15370701	15370501	15370601	15370801	15370809	1537-08-10	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-09	15370810	16	1537	2	2	3	8	32	222	10	2	2	-13645065600	1537-08-10	August 10th, 1537	10 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-222	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W32	1537-W-2	Weekday
15370710	15010101	15370101	15370701	15370501	15370601	15370701	15370705	1537-07-10	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-05	15370710	16	1537	2	2	3	7	27	191	10	2	6	-13647744000	1537-07-10	July 10th, 1537	10 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-191	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W27	1537-W-6	Weekend
15370610	15010101	15370101	15370101	15370501	15370401	15370601	15370607	1537-06-10	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-07	15370610	16	1537	1	2	2	6	23	161	10	2	4	-13650336000	1537-06-10	June 10th, 1537	10 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-161	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W23	1537-W-4	Weekday
15370510	15010101	15370101	15370101	15370501	15370401	15370501	15370510	1537-05-10	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-10	15370510	16	1537	1	2	2	5	19	130	10	2	1	-13653014400	1537-05-10	May 10th, 1537	10 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-130	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W19	1537-W-1	Weekday
15370410	15010101	15370101	15370101	15370101	15370401	15370401	15370405	1537-04-10	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-05	15370410	16	1537	1	1	2	4	14	100	10	2	6	-13655606400	1537-04-10	April 10th, 1537	10 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-100	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W14	1537-W-6	Weekend
15370310	15010101	15370101	15370101	15370101	15370101	15370301	15370308	1537-03-10	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-08	15370310	16	1537	1	1	1	3	10	69	10	2	3	-13658284800	1537-03-10	March 10th, 1537	10 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-069	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W10	1537-W-3	Weekday
15370210	15010101	15370101	15370101	15370101	15370101	15370201	15370208	1537-02-10	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-08	15370210	16	1537	1	1	1	2	6	41	10	2	3	-13660704000	1537-02-10	February 10th, 1537	10 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-041	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W06	1537-W-3	Weekday
15370110	15010101	15370101	15370101	15370101	15370101	15370101	15370104	1537-01-10	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-04	15370110	16	1537	1	1	1	1	1	10	10	2	7	-13663382400	1537-01-10	January 10th, 1537	10 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-010	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W01	1537-W-7	Weekend
15370111	15010101	15370101	15370101	15370101	15370101	15370101	15370111	1537-01-11	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-11	15370111	16	1537	1	1	1	1	2	11	11	2	1	-13663296000	1537-01-11	January 11th, 1537	11 JAN 1537	Sixteenth	1537-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1537-S1	1537-T1	1537-Q1	1537-01 (Jan)	1537-011	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-01 (January)	1537-W02	1537-W-1	Weekday
15370211	15010101	15370101	15370101	15370101	15370101	15370201	15370208	1537-02-11	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-02-01	1537-02-08	15370211	16	1537	1	1	1	2	6	42	11	2	4	-13660617600	1537-02-11	February 11th, 1537	11 FEB 1537	Sixteenth	1537-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1537-S1	1537-T1	1537-Q1	1537-02 (Feb)	1537-042	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-02 (February)	1537-W06	1537-W-4	Weekday
15370311	15010101	15370101	15370101	15370101	15370101	15370301	15370308	1537-03-11	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-01-01	1537-03-01	1537-03-08	15370311	16	1537	1	1	1	3	10	70	11	2	4	-13658198400	1537-03-11	March 11th, 1537	11 MAR 1537	Sixteenth	1537-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1537-S1	1537-T1	1537-Q1	1537-03 (Mar)	1537-070	1537-First Semester	1537-First Trimester	1537-First Quarter	1537-03 (March)	1537-W10	1537-W-4	Weekday
15370411	15010101	15370101	15370101	15370101	15370401	15370401	15370405	1537-04-11	1501-01-01	1537-01-01	1537-01-01	1537-01-01	1537-04-01	1537-04-01	1537-04-05	15370411	16	1537	1	1	2	4	14	101	11	2	7	-13655520000	1537-04-11	April 11th, 1537	11 APR 1537	Sixteenth	1537-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1537-S1	1537-T1	1537-Q2	1537-04 (Apr)	1537-101	1537-First Semester	1537-First Trimester	1537-Second Quarter	1537-04 (April)	1537-W14	1537-W-7	Weekend
15370511	15010101	15370101	15370101	15370501	15370401	15370501	15370510	1537-05-11	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-05-01	1537-05-10	15370511	16	1537	1	2	2	5	19	131	11	2	2	-13652928000	1537-05-11	May 11th, 1537	11 MAY 1537	Sixteenth	1537-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1537-S1	1537-T1	1537-Q2	1537-05 (May)	1537-131	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-05 (May)	1537-W19	1537-W-2	Weekday
15370611	15010101	15370101	15370101	15370501	15370401	15370601	15370607	1537-06-11	1501-01-01	1537-01-01	1537-01-01	1537-05-01	1537-04-01	1537-06-01	1537-06-07	15370611	16	1537	1	2	2	6	23	162	11	2	5	-13650249600	1537-06-11	June 11th, 1537	11 JUN 1537	Sixteenth	1537-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1537-S1	1537-T1	1537-Q2	1537-06 (Jun)	1537-162	1537-First Semester	1537-Second Trimester	1537-Second Quarter	1537-06 (June)	1537-W23	1537-W-5	Weekday
15370711	15010101	15370101	15370701	15370501	15370601	15370701	15370705	1537-07-11	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-07-01	1537-07-05	15370711	16	1537	2	2	3	7	27	192	11	2	7	-13647657600	1537-07-11	July 11th, 1537	11 JUL 1537	Sixteenth	1537-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1537-S2	1537-T2	1537-Q3	1537-07 (Jul)	1537-192	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-07 (July)	1537-W27	1537-W-7	Weekend
15370811	15010101	15370101	15370701	15370501	15370601	15370801	15370809	1537-08-11	1501-01-01	1537-01-01	1537-07-01	1537-05-01	1537-06-01	1537-08-01	1537-08-09	15370811	16	1537	2	2	3	8	32	223	11	2	3	-13644979200	1537-08-11	August 11th, 1537	11 AUG 1537	Sixteenth	1537-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1537-S2	1537-T2	1537-Q3	1537-08 (Aug)	1537-223	1537-Second Semester	1537-Second Trimester	1537-Third Quarter	1537-08 (August)	1537-W32	1537-W-3	Weekday
15370911	15010101	15370101	15370701	15370901	15370601	15370901	15370906	1537-09-11	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-06	15370911	16	1537	2	3	3	9	36	254	11	2	6	-13642300800	1537-09-11	September 11th, 1537	11 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-254	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W36	1537-W-6	Weekend
15371011	15010101	15370101	15370701	15370901	15371001	15371001	15371011	1537-10-11	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-11	15371011	16	1537	2	3	4	10	41	284	11	2	1	-13639708800	1537-10-11	October 11th, 1537	11 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-284	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W41	1537-W-1	Weekday
15371111	15010101	15370101	15370701	15370901	15371001	15371101	15371108	1537-11-11	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-08	15371111	16	1537	2	3	4	11	45	315	11	2	4	-13637030400	1537-11-11	November 11th, 1537	11 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-315	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W45	1537-W-4	Weekday
15371211	15010101	15370101	15370701	15370901	15371001	15371201	15371206	1537-12-11	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-06	15371211	16	1537	2	3	4	12	49	345	11	2	6	-13634438400	1537-12-11	December 11th, 1537	11 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-345	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W49	1537-W-6	Weekend
15371212	15010101	15370101	15370701	15370901	15371001	15371201	15371206	1537-12-12	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-12-01	1537-12-06	15371212	16	1537	2	3	4	12	49	346	12	2	7	-13634352000	1537-12-12	December 12th, 1537	12 DEC 1537	Sixteenth	1537-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1537-S2	1537-T2	1537-Q4	1537-12 (Dec)	1537-346	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-12 (December)	1537-W49	1537-W-7	Weekend
15371112	15010101	15370101	15370701	15370901	15371001	15371101	15371108	1537-11-12	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-11-01	1537-11-08	15371112	16	1537	2	3	4	11	45	316	12	2	5	-13636944000	1537-11-12	November 12th, 1537	12 NOV 1537	Sixteenth	1537-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1537-S2	1537-T2	1537-Q4	1537-11 (Nov)	1537-316	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-11 (November)	1537-W45	1537-W-5	Weekday
15371012	15010101	15370101	15370701	15370901	15371001	15371001	15371011	1537-10-12	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-10-01	1537-10-01	1537-10-11	15371012	16	1537	2	3	4	10	41	285	12	2	2	-13639622400	1537-10-12	October 12th, 1537	12 OCT 1537	Sixteenth	1537-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1537-S2	1537-T2	1537-Q4	1537-10 (Oct)	1537-285	1537-Second Semester	1537-Third Trimester	1537-Forth Quarter	1537-10 (October)	1537-W41	1537-W-2	Weekday
15370912	15010101	15370101	15370701	15370901	15370601	15370901	15370906	1537-09-12	1501-01-01	1537-01-01	1537-07-01	1537-09-01	1537-06-01	1537-09-01	1537-09-06	15370912	16	1537	2	3	3	9	36	255	12	2	7	-13642214400	1537-09-12	September 12th, 1537	12 SEP 1537	Sixteenth	1537-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1537-S2	1537-T2	1537-Q3	1537-09 (Sep)	1537-255	1537-Second Semester	1537-Third Trimester	1537-Third Quarter	1537-09 (September)	1537-W36	1537-W-7	Weekend
