DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15170408	15010101	15170101	15170101	15170101	15170401	15170401	15170402	1517-04-08	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-02	15170408	16	1517	1	1	2	4	14	98	8	2	7	-14286931200	1517-04-08	April 8th, 1517	08 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-098	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W14	1517-W-7	Weekend
15170308	15010101	15170101	15170101	15170101	15170101	15170301	15170305	1517-03-08	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-05	15170308	16	1517	1	1	1	3	10	67	8	2	4	-14289609600	1517-03-08	March 8th, 1517	08 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-067	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W10	1517-W-4	Weekday
15170208	15010101	15170101	15170101	15170101	15170101	15170201	15170205	1517-02-08	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-05	15170208	16	1517	1	1	1	2	6	39	8	2	4	-14292028800	1517-02-08	February 8th, 1517	08 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-039	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W06	1517-W-4	Weekday
15170108	15010101	15170101	15170101	15170101	15170101	15170101	15170108	1517-01-08	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-08	15170108	16	1517	1	1	1	1	2	8	8	2	1	-14294707200	1517-01-08	January 8th, 1517	08 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-008	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W02	1517-W-1	Weekday
15170109	15010101	15170101	15170101	15170101	15170101	15170101	15170108	1517-01-09	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-08	15170109	16	1517	1	1	1	1	2	9	9	2	2	-14294620800	1517-01-09	January 9th, 1517	09 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-009	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W02	1517-W-2	Weekday
15170209	15010101	15170101	15170101	15170101	15170101	15170201	15170205	1517-02-09	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-05	15170209	16	1517	1	1	1	2	6	40	9	2	5	-14291942400	1517-02-09	February 9th, 1517	09 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-040	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W06	1517-W-5	Weekday
15170309	15010101	15170101	15170101	15170101	15170101	15170301	15170305	1517-03-09	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-05	15170309	16	1517	1	1	1	3	10	68	9	2	5	-14289523200	1517-03-09	March 9th, 1517	09 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-068	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W10	1517-W-5	Weekday
15170409	15010101	15170101	15170101	15170101	15170401	15170401	15170409	1517-04-09	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-09	15170409	16	1517	1	1	2	4	15	99	9	2	1	-14286844800	1517-04-09	April 9th, 1517	09 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-099	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W15	1517-W-1	Weekday
15170509	15010101	15170101	15170101	15170501	15170401	15170501	15170507	1517-05-09	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-07	15170509	16	1517	1	2	2	5	19	129	9	2	3	-14284252800	1517-05-09	May 9th, 1517	09 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-129	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W19	1517-W-3	Weekday
15170609	15010101	15170101	15170101	15170501	15170401	15170601	15170604	1517-06-09	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-04	15170609	16	1517	1	2	2	6	23	160	9	2	6	-14281574400	1517-06-09	June 9th, 1517	09 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-160	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W23	1517-W-6	Weekend
15170709	15010101	15170101	15170701	15170501	15170601	15170701	15170709	1517-07-09	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-09	15170709	16	1517	2	2	3	7	28	190	9	2	1	-14278982400	1517-07-09	July 9th, 1517	09 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-190	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W28	1517-W-1	Weekday
15170809	15010101	15170101	15170701	15170501	15170601	15170801	15170806	1517-08-09	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-06	15170809	16	1517	2	2	3	8	32	221	9	2	4	-14276304000	1517-08-09	August 9th, 1517	09 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-221	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W32	1517-W-4	Weekday
15170909	15010101	15170101	15170701	15170901	15170601	15170901	15170903	1517-09-09	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-03	15170909	16	1517	2	3	3	9	36	252	9	2	7	-14273625600	1517-09-09	September 9th, 1517	09 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-252	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W36	1517-W-7	Weekend
15171009	15010101	15170101	15170701	15170901	15171001	15171001	15171008	1517-10-09	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-08	15171009	16	1517	2	3	4	10	41	282	9	2	2	-14271033600	1517-10-09	October 9th, 1517	09 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-282	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W41	1517-W-2	Weekday
15171109	15010101	15170101	15170701	15170901	15171001	15171101	15171105	1517-11-09	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-05	15171109	16	1517	2	3	4	11	45	313	9	2	5	-14268355200	1517-11-09	November 9th, 1517	09 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-313	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W45	1517-W-5	Weekday
15171209	15010101	15170101	15170701	15170901	15171001	15171201	15171203	1517-12-09	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-03	15171209	16	1517	2	3	4	12	49	343	9	2	7	-14265763200	1517-12-09	December 9th, 1517	09 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-343	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W49	1517-W-7	Weekend
15171210	15010101	15170101	15170701	15170901	15171001	15171201	15171210	1517-12-10	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-10	15171210	16	1517	2	3	4	12	50	344	10	2	1	-14265676800	1517-12-10	December 10th, 1517	10 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-344	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W50	1517-W-1	Weekday
15171110	15010101	15170101	15170701	15170901	15171001	15171101	15171105	1517-11-10	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-05	15171110	16	1517	2	3	4	11	45	314	10	2	6	-14268268800	1517-11-10	November 10th, 1517	10 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-314	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W45	1517-W-6	Weekend
15171010	15010101	15170101	15170701	15170901	15171001	15171001	15171008	1517-10-10	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-08	15171010	16	1517	2	3	4	10	41	283	10	2	3	-14270947200	1517-10-10	October 10th, 1517	10 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-283	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W41	1517-W-3	Weekday
15170910	15010101	15170101	15170701	15170901	15170601	15170901	15170910	1517-09-10	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-10	15170910	16	1517	2	3	3	9	37	253	10	2	1	-14273539200	1517-09-10	September 10th, 1517	10 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-253	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W37	1517-W-1	Weekday
15170810	15010101	15170101	15170701	15170501	15170601	15170801	15170806	1517-08-10	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-06	15170810	16	1517	2	2	3	8	32	222	10	2	5	-14276217600	1517-08-10	August 10th, 1517	10 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-222	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W32	1517-W-5	Weekday
15170710	15010101	15170101	15170701	15170501	15170601	15170701	15170709	1517-07-10	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-09	15170710	16	1517	2	2	3	7	28	191	10	2	2	-14278896000	1517-07-10	July 10th, 1517	10 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-191	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W28	1517-W-2	Weekday
15170610	15010101	15170101	15170101	15170501	15170401	15170601	15170604	1517-06-10	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-04	15170610	16	1517	1	2	2	6	23	161	10	2	7	-14281488000	1517-06-10	June 10th, 1517	10 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-161	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W23	1517-W-7	Weekend
15170510	15010101	15170101	15170101	15170501	15170401	15170501	15170507	1517-05-10	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-07	15170510	16	1517	1	2	2	5	19	130	10	2	4	-14284166400	1517-05-10	May 10th, 1517	10 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-130	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W19	1517-W-4	Weekday
15170410	15010101	15170101	15170101	15170101	15170401	15170401	15170409	1517-04-10	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-09	15170410	16	1517	1	1	2	4	15	100	10	2	2	-14286758400	1517-04-10	April 10th, 1517	10 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-100	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W15	1517-W-2	Weekday
15170310	15010101	15170101	15170101	15170101	15170101	15170301	15170305	1517-03-10	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-05	15170310	16	1517	1	1	1	3	10	69	10	2	6	-14289436800	1517-03-10	March 10th, 1517	10 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-069	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W10	1517-W-6	Weekend
15170210	15010101	15170101	15170101	15170101	15170101	15170201	15170205	1517-02-10	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-05	15170210	16	1517	1	1	1	2	6	41	10	2	6	-14291856000	1517-02-10	February 10th, 1517	10 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-041	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W06	1517-W-6	Weekend
15170110	15010101	15170101	15170101	15170101	15170101	15170101	15170108	1517-01-10	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-08	15170110	16	1517	1	1	1	1	2	10	10	2	3	-14294534400	1517-01-10	January 10th, 1517	10 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-010	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W02	1517-W-3	Weekday
15170111	15010101	15170101	15170101	15170101	15170101	15170101	15170108	1517-01-11	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-08	15170111	16	1517	1	1	1	1	2	11	11	2	4	-14294448000	1517-01-11	January 11th, 1517	11 JAN 1517	Sixteenth	1517-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1517-S1	1517-T1	1517-Q1	1517-01 (Jan)	1517-011	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-01 (January)	1517-W02	1517-W-4	Weekday
15170211	15010101	15170101	15170101	15170101	15170101	15170201	15170205	1517-02-11	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-02-01	1517-02-05	15170211	16	1517	1	1	1	2	6	42	11	2	7	-14291769600	1517-02-11	February 11th, 1517	11 FEB 1517	Sixteenth	1517-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1517-S1	1517-T1	1517-Q1	1517-02 (Feb)	1517-042	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-02 (February)	1517-W06	1517-W-7	Weekend
15170311	15010101	15170101	15170101	15170101	15170101	15170301	15170305	1517-03-11	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-01-01	1517-03-01	1517-03-05	15170311	16	1517	1	1	1	3	10	70	11	2	7	-14289350400	1517-03-11	March 11th, 1517	11 MAR 1517	Sixteenth	1517-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1517-S1	1517-T1	1517-Q1	1517-03 (Mar)	1517-070	1517-First Semester	1517-First Trimester	1517-First Quarter	1517-03 (March)	1517-W10	1517-W-7	Weekend
15170411	15010101	15170101	15170101	15170101	15170401	15170401	15170409	1517-04-11	1501-01-01	1517-01-01	1517-01-01	1517-01-01	1517-04-01	1517-04-01	1517-04-09	15170411	16	1517	1	1	2	4	15	101	11	2	3	-14286672000	1517-04-11	April 11th, 1517	11 APR 1517	Sixteenth	1517-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1517-S1	1517-T1	1517-Q2	1517-04 (Apr)	1517-101	1517-First Semester	1517-First Trimester	1517-Second Quarter	1517-04 (April)	1517-W15	1517-W-3	Weekday
15170511	15010101	15170101	15170101	15170501	15170401	15170501	15170507	1517-05-11	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-05-01	1517-05-07	15170511	16	1517	1	2	2	5	19	131	11	2	5	-14284080000	1517-05-11	May 11th, 1517	11 MAY 1517	Sixteenth	1517-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1517-S1	1517-T1	1517-Q2	1517-05 (May)	1517-131	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-05 (May)	1517-W19	1517-W-5	Weekday
15170611	15010101	15170101	15170101	15170501	15170401	15170601	15170611	1517-06-11	1501-01-01	1517-01-01	1517-01-01	1517-05-01	1517-04-01	1517-06-01	1517-06-11	15170611	16	1517	1	2	2	6	24	162	11	2	1	-14281401600	1517-06-11	June 11th, 1517	11 JUN 1517	Sixteenth	1517-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1517-S1	1517-T1	1517-Q2	1517-06 (Jun)	1517-162	1517-First Semester	1517-Second Trimester	1517-Second Quarter	1517-06 (June)	1517-W24	1517-W-1	Weekday
15170711	15010101	15170101	15170701	15170501	15170601	15170701	15170709	1517-07-11	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-07-01	1517-07-09	15170711	16	1517	2	2	3	7	28	192	11	2	3	-14278809600	1517-07-11	July 11th, 1517	11 JUL 1517	Sixteenth	1517-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1517-S2	1517-T2	1517-Q3	1517-07 (Jul)	1517-192	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-07 (July)	1517-W28	1517-W-3	Weekday
15170811	15010101	15170101	15170701	15170501	15170601	15170801	15170806	1517-08-11	1501-01-01	1517-01-01	1517-07-01	1517-05-01	1517-06-01	1517-08-01	1517-08-06	15170811	16	1517	2	2	3	8	32	223	11	2	6	-14276131200	1517-08-11	August 11th, 1517	11 AUG 1517	Sixteenth	1517-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1517-S2	1517-T2	1517-Q3	1517-08 (Aug)	1517-223	1517-Second Semester	1517-Second Trimester	1517-Third Quarter	1517-08 (August)	1517-W32	1517-W-6	Weekend
15170911	15010101	15170101	15170701	15170901	15170601	15170901	15170910	1517-09-11	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-10	15170911	16	1517	2	3	3	9	37	254	11	2	2	-14273452800	1517-09-11	September 11th, 1517	11 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-254	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W37	1517-W-2	Weekday
15171011	15010101	15170101	15170701	15170901	15171001	15171001	15171008	1517-10-11	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-08	15171011	16	1517	2	3	4	10	41	284	11	2	4	-14270860800	1517-10-11	October 11th, 1517	11 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-284	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W41	1517-W-4	Weekday
15171111	15010101	15170101	15170701	15170901	15171001	15171101	15171105	1517-11-11	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-05	15171111	16	1517	2	3	4	11	45	315	11	2	7	-14268182400	1517-11-11	November 11th, 1517	11 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-315	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W45	1517-W-7	Weekend
15171211	15010101	15170101	15170701	15170901	15171001	15171201	15171210	1517-12-11	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-10	15171211	16	1517	2	3	4	12	50	345	11	2	2	-14265590400	1517-12-11	December 11th, 1517	11 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-345	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W50	1517-W-2	Weekday
15171212	15010101	15170101	15170701	15170901	15171001	15171201	15171210	1517-12-12	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-12-01	1517-12-10	15171212	16	1517	2	3	4	12	50	346	12	2	3	-14265504000	1517-12-12	December 12th, 1517	12 DEC 1517	Sixteenth	1517-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1517-S2	1517-T2	1517-Q4	1517-12 (Dec)	1517-346	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-12 (December)	1517-W50	1517-W-3	Weekday
15171112	15010101	15170101	15170701	15170901	15171001	15171101	15171112	1517-11-12	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-11-01	1517-11-12	15171112	16	1517	2	3	4	11	46	316	12	2	1	-14268096000	1517-11-12	November 12th, 1517	12 NOV 1517	Sixteenth	1517-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1517-S2	1517-T2	1517-Q4	1517-11 (Nov)	1517-316	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-11 (November)	1517-W46	1517-W-1	Weekday
15171012	15010101	15170101	15170701	15170901	15171001	15171001	15171008	1517-10-12	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-10-01	1517-10-01	1517-10-08	15171012	16	1517	2	3	4	10	41	285	12	2	5	-14270774400	1517-10-12	October 12th, 1517	12 OCT 1517	Sixteenth	1517-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1517-S2	1517-T2	1517-Q4	1517-10 (Oct)	1517-285	1517-Second Semester	1517-Third Trimester	1517-Forth Quarter	1517-10 (October)	1517-W41	1517-W-5	Weekday
15170912	15010101	15170101	15170701	15170901	15170601	15170901	15170910	1517-09-12	1501-01-01	1517-01-01	1517-07-01	1517-09-01	1517-06-01	1517-09-01	1517-09-10	15170912	16	1517	2	3	3	9	37	255	12	2	3	-14273366400	1517-09-12	September 12th, 1517	12 SEP 1517	Sixteenth	1517-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1517-S2	1517-T2	1517-Q3	1517-09 (Sep)	1517-255	1517-Second Semester	1517-Third Trimester	1517-Third Quarter	1517-09 (September)	1517-W37	1517-W-3	Weekday
