DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15600408	15010101	15600101	15600101	15600101	15600401	15600401	15600404	1560-04-08	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-04	15600408	16	1560	1	1	2	4	14	99	8	2	5	-12929932800	1560-04-08	April 8th, 1560	08 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-099	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W14	1560-W-5	Weekday
15600308	15010101	15600101	15600101	15600101	15600101	15600301	15600307	1560-03-08	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-07	15600308	16	1560	1	1	1	3	10	68	8	2	2	-12932611200	1560-03-08	March 8th, 1560	08 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-068	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W10	1560-W-2	Weekday
15600208	15010101	15600101	15600101	15600101	15600101	15600201	15600208	1560-02-08	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-08	15600208	16	1560	1	1	1	2	6	39	8	2	1	-12935116800	1560-02-08	February 8th, 1560	08 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-039	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W06	1560-W-1	Weekday
15600108	15010101	15600101	15600101	15600101	15600101	15600101	15600104	1560-01-08	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-04	15600108	16	1560	1	1	1	1	1	8	8	2	5	-12937795200	1560-01-08	January 8th, 1560	08 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-008	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W01	1560-W-5	Weekday
15600109	15010101	15600101	15600101	15600101	15600101	15600101	15600104	1560-01-09	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-04	15600109	16	1560	1	1	1	1	1	9	9	2	6	-12937708800	1560-01-09	January 9th, 1560	09 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-009	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W01	1560-W-6	Weekend
15600209	15010101	15600101	15600101	15600101	15600101	15600201	15600208	1560-02-09	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-08	15600209	16	1560	1	1	1	2	6	40	9	2	2	-12935030400	1560-02-09	February 9th, 1560	09 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-040	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W06	1560-W-2	Weekday
15600309	15010101	15600101	15600101	15600101	15600101	15600301	15600307	1560-03-09	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-07	15600309	16	1560	1	1	1	3	10	69	9	2	3	-12932524800	1560-03-09	March 9th, 1560	09 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-069	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W10	1560-W-3	Weekday
15600409	15010101	15600101	15600101	15600101	15600401	15600401	15600404	1560-04-09	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-04	15600409	16	1560	1	1	2	4	14	100	9	2	6	-12929846400	1560-04-09	April 9th, 1560	09 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-100	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W14	1560-W-6	Weekend
15600509	15010101	15600101	15600101	15600501	15600401	15600501	15600509	1560-05-09	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-09	15600509	16	1560	1	2	2	5	19	130	9	2	1	-12927254400	1560-05-09	May 9th, 1560	09 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-130	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W19	1560-W-1	Weekday
15600609	15010101	15600101	15600101	15600501	15600401	15600601	15600606	1560-06-09	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-06	15600609	16	1560	1	2	2	6	23	161	9	2	4	-12924576000	1560-06-09	June 9th, 1560	09 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-161	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W23	1560-W-4	Weekday
15600709	15010101	15600101	15600701	15600501	15600601	15600701	15600704	1560-07-09	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-04	15600709	16	1560	2	2	3	7	27	191	9	2	6	-12921984000	1560-07-09	July 9th, 1560	09 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-191	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W27	1560-W-6	Weekend
15600809	15010101	15600101	15600701	15600501	15600601	15600801	15600808	1560-08-09	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-08-01	1560-08-08	15600809	16	1560	2	2	3	8	32	222	9	2	2	-12919305600	1560-08-09	August 9th, 1560	09 AUG 1560	Sixteenth	1560-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1560-S2	1560-T2	1560-Q3	1560-08 (Aug)	1560-222	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-08 (August)	1560-W32	1560-W-2	Weekday
15600909	15010101	15600101	15600701	15600901	15600601	15600901	15600905	1560-09-09	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-05	15600909	16	1560	2	3	3	9	36	253	9	2	5	-12916627200	1560-09-09	September 9th, 1560	09 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-253	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W36	1560-W-5	Weekday
15601009	15010101	15600101	15600701	15600901	15601001	15601001	15601003	1560-10-09	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-03	15601009	16	1560	2	3	4	10	40	283	9	2	7	-12914035200	1560-10-09	October 9th, 1560	09 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-283	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W40	1560-W-7	Weekend
15601109	15010101	15600101	15600701	15600901	15601001	15601101	15601107	1560-11-09	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-11-01	1560-11-07	15601109	16	1560	2	3	4	11	45	314	9	2	3	-12911356800	1560-11-09	November 9th, 1560	09 NOV 1560	Sixteenth	1560-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1560-S2	1560-T2	1560-Q4	1560-11 (Nov)	1560-314	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-11 (November)	1560-W45	1560-W-3	Weekday
15601209	15010101	15600101	15600701	15600901	15601001	15601201	15601205	1560-12-09	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-12-01	1560-12-05	15601209	16	1560	2	3	4	12	49	344	9	2	5	-12908764800	1560-12-09	December 9th, 1560	09 DEC 1560	Sixteenth	1560-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1560-S2	1560-T2	1560-Q4	1560-12 (Dec)	1560-344	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-12 (December)	1560-W49	1560-W-5	Weekday
15601210	15010101	15600101	15600701	15600901	15601001	15601201	15601205	1560-12-10	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-12-01	1560-12-05	15601210	16	1560	2	3	4	12	49	345	10	2	6	-12908678400	1560-12-10	December 10th, 1560	10 DEC 1560	Sixteenth	1560-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1560-S2	1560-T2	1560-Q4	1560-12 (Dec)	1560-345	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-12 (December)	1560-W49	1560-W-6	Weekend
15601110	15010101	15600101	15600701	15600901	15601001	15601101	15601107	1560-11-10	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-11-01	1560-11-07	15601110	16	1560	2	3	4	11	45	315	10	2	4	-12911270400	1560-11-10	November 10th, 1560	10 NOV 1560	Sixteenth	1560-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1560-S2	1560-T2	1560-Q4	1560-11 (Nov)	1560-315	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-11 (November)	1560-W45	1560-W-4	Weekday
15601010	15010101	15600101	15600701	15600901	15601001	15601001	15601010	1560-10-10	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-10	15601010	16	1560	2	3	4	10	41	284	10	2	1	-12913948800	1560-10-10	October 10th, 1560	10 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-284	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W41	1560-W-1	Weekday
15600910	15010101	15600101	15600701	15600901	15600601	15600901	15600905	1560-09-10	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-05	15600910	16	1560	2	3	3	9	36	254	10	2	6	-12916540800	1560-09-10	September 10th, 1560	10 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-254	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W36	1560-W-6	Weekend
15600810	15010101	15600101	15600701	15600501	15600601	15600801	15600808	1560-08-10	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-08-01	1560-08-08	15600810	16	1560	2	2	3	8	32	223	10	2	3	-12919219200	1560-08-10	August 10th, 1560	10 AUG 1560	Sixteenth	1560-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1560-S2	1560-T2	1560-Q3	1560-08 (Aug)	1560-223	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-08 (August)	1560-W32	1560-W-3	Weekday
15600710	15010101	15600101	15600701	15600501	15600601	15600701	15600704	1560-07-10	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-04	15600710	16	1560	2	2	3	7	27	192	10	2	7	-12921897600	1560-07-10	July 10th, 1560	10 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-192	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W27	1560-W-7	Weekend
15600610	15010101	15600101	15600101	15600501	15600401	15600601	15600606	1560-06-10	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-06	15600610	16	1560	1	2	2	6	23	162	10	2	5	-12924489600	1560-06-10	June 10th, 1560	10 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-162	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W23	1560-W-5	Weekday
15600510	15010101	15600101	15600101	15600501	15600401	15600501	15600509	1560-05-10	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-09	15600510	16	1560	1	2	2	5	19	131	10	2	2	-12927168000	1560-05-10	May 10th, 1560	10 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-131	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W19	1560-W-2	Weekday
15600410	15010101	15600101	15600101	15600101	15600401	15600401	15600404	1560-04-10	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-04	15600410	16	1560	1	1	2	4	14	101	10	2	7	-12929760000	1560-04-10	April 10th, 1560	10 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-101	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W14	1560-W-7	Weekend
15600310	15010101	15600101	15600101	15600101	15600101	15600301	15600307	1560-03-10	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-07	15600310	16	1560	1	1	1	3	10	70	10	2	4	-12932438400	1560-03-10	March 10th, 1560	10 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-070	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W10	1560-W-4	Weekday
15600210	15010101	15600101	15600101	15600101	15600101	15600201	15600208	1560-02-10	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-08	15600210	16	1560	1	1	1	2	6	41	10	2	3	-12934944000	1560-02-10	February 10th, 1560	10 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-041	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W06	1560-W-3	Weekday
15600110	15010101	15600101	15600101	15600101	15600101	15600101	15600104	1560-01-10	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-04	15600110	16	1560	1	1	1	1	1	10	10	2	7	-12937622400	1560-01-10	January 10th, 1560	10 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-010	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W01	1560-W-7	Weekend
15600111	15010101	15600101	15600101	15600101	15600101	15600101	15600111	1560-01-11	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-11	15600111	16	1560	1	1	1	1	2	11	11	2	1	-12937536000	1560-01-11	January 11th, 1560	11 JAN 1560	Sixteenth	1560-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1560-S1	1560-T1	1560-Q1	1560-01 (Jan)	1560-011	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-01 (January)	1560-W02	1560-W-1	Weekday
15600211	15010101	15600101	15600101	15600101	15600101	15600201	15600208	1560-02-11	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-02-01	1560-02-08	15600211	16	1560	1	1	1	2	6	42	11	2	4	-12934857600	1560-02-11	February 11th, 1560	11 FEB 1560	Sixteenth	1560-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1560-S1	1560-T1	1560-Q1	1560-02 (Feb)	1560-042	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-02 (February)	1560-W06	1560-W-4	Weekday
15600311	15010101	15600101	15600101	15600101	15600101	15600301	15600307	1560-03-11	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-01-01	1560-03-01	1560-03-07	15600311	16	1560	1	1	1	3	10	71	11	2	5	-12932352000	1560-03-11	March 11th, 1560	11 MAR 1560	Sixteenth	1560-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1560-S1	1560-T1	1560-Q1	1560-03 (Mar)	1560-071	1560-First Semester	1560-First Trimester	1560-First Quarter	1560-03 (March)	1560-W10	1560-W-5	Weekday
15600411	15010101	15600101	15600101	15600101	15600401	15600401	15600411	1560-04-11	1501-01-01	1560-01-01	1560-01-01	1560-01-01	1560-04-01	1560-04-01	1560-04-11	15600411	16	1560	1	1	2	4	15	102	11	2	1	-12929673600	1560-04-11	April 11th, 1560	11 APR 1560	Sixteenth	1560-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1560-S1	1560-T1	1560-Q2	1560-04 (Apr)	1560-102	1560-First Semester	1560-First Trimester	1560-Second Quarter	1560-04 (April)	1560-W15	1560-W-1	Weekday
15600511	15010101	15600101	15600101	15600501	15600401	15600501	15600509	1560-05-11	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-05-01	1560-05-09	15600511	16	1560	1	2	2	5	19	132	11	2	3	-12927081600	1560-05-11	May 11th, 1560	11 MAY 1560	Sixteenth	1560-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1560-S1	1560-T1	1560-Q2	1560-05 (May)	1560-132	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-05 (May)	1560-W19	1560-W-3	Weekday
15600611	15010101	15600101	15600101	15600501	15600401	15600601	15600606	1560-06-11	1501-01-01	1560-01-01	1560-01-01	1560-05-01	1560-04-01	1560-06-01	1560-06-06	15600611	16	1560	1	2	2	6	23	163	11	2	6	-12924403200	1560-06-11	June 11th, 1560	11 JUN 1560	Sixteenth	1560-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1560-S1	1560-T1	1560-Q2	1560-06 (Jun)	1560-163	1560-First Semester	1560-Second Trimester	1560-Second Quarter	1560-06 (June)	1560-W23	1560-W-6	Weekend
15600711	15010101	15600101	15600701	15600501	15600601	15600701	15600711	1560-07-11	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-07-01	1560-07-11	15600711	16	1560	2	2	3	7	28	193	11	2	1	-12921811200	1560-07-11	July 11th, 1560	11 JUL 1560	Sixteenth	1560-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1560-S2	1560-T2	1560-Q3	1560-07 (Jul)	1560-193	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-07 (July)	1560-W28	1560-W-1	Weekday
15600811	15010101	15600101	15600701	15600501	15600601	15600801	15600808	1560-08-11	1501-01-01	1560-01-01	1560-07-01	1560-05-01	1560-06-01	1560-08-01	1560-08-08	15600811	16	1560	2	2	3	8	32	224	11	2	4	-12919132800	1560-08-11	August 11th, 1560	11 AUG 1560	Sixteenth	1560-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1560-S2	1560-T2	1560-Q3	1560-08 (Aug)	1560-224	1560-Second Semester	1560-Second Trimester	1560-Third Quarter	1560-08 (August)	1560-W32	1560-W-4	Weekday
15600911	15010101	15600101	15600701	15600901	15600601	15600901	15600905	1560-09-11	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-05	15600911	16	1560	2	3	3	9	36	255	11	2	7	-12916454400	1560-09-11	September 11th, 1560	11 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-255	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W36	1560-W-7	Weekend
15601011	15010101	15600101	15600701	15600901	15601001	15601001	15601010	1560-10-11	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-10	15601011	16	1560	2	3	4	10	41	285	11	2	2	-12913862400	1560-10-11	October 11th, 1560	11 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-285	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W41	1560-W-2	Weekday
15601111	15010101	15600101	15600701	15600901	15601001	15601101	15601107	1560-11-11	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-11-01	1560-11-07	15601111	16	1560	2	3	4	11	45	316	11	2	5	-12911184000	1560-11-11	November 11th, 1560	11 NOV 1560	Sixteenth	1560-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1560-S2	1560-T2	1560-Q4	1560-11 (Nov)	1560-316	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-11 (November)	1560-W45	1560-W-5	Weekday
15601211	15010101	15600101	15600701	15600901	15601001	15601201	15601205	1560-12-11	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-12-01	1560-12-05	15601211	16	1560	2	3	4	12	49	346	11	2	7	-12908592000	1560-12-11	December 11th, 1560	11 DEC 1560	Sixteenth	1560-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1560-S2	1560-T2	1560-Q4	1560-12 (Dec)	1560-346	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-12 (December)	1560-W49	1560-W-7	Weekend
15601212	15010101	15600101	15600701	15600901	15601001	15601201	15601212	1560-12-12	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-12-01	1560-12-12	15601212	16	1560	2	3	4	12	50	347	12	2	1	-12908505600	1560-12-12	December 12th, 1560	12 DEC 1560	Sixteenth	1560-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1560-S2	1560-T2	1560-Q4	1560-12 (Dec)	1560-347	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-12 (December)	1560-W50	1560-W-1	Weekday
15601112	15010101	15600101	15600701	15600901	15601001	15601101	15601107	1560-11-12	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-11-01	1560-11-07	15601112	16	1560	2	3	4	11	45	317	12	2	6	-12911097600	1560-11-12	November 12th, 1560	12 NOV 1560	Sixteenth	1560-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1560-S2	1560-T2	1560-Q4	1560-11 (Nov)	1560-317	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-11 (November)	1560-W45	1560-W-6	Weekend
15601012	15010101	15600101	15600701	15600901	15601001	15601001	15601010	1560-10-12	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-10-01	1560-10-01	1560-10-10	15601012	16	1560	2	3	4	10	41	286	12	2	3	-12913776000	1560-10-12	October 12th, 1560	12 OCT 1560	Sixteenth	1560-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1560-S2	1560-T2	1560-Q4	1560-10 (Oct)	1560-286	1560-Second Semester	1560-Third Trimester	1560-Forth Quarter	1560-10 (October)	1560-W41	1560-W-3	Weekday
15600912	15010101	15600101	15600701	15600901	15600601	15600901	15600912	1560-09-12	1501-01-01	1560-01-01	1560-07-01	1560-09-01	1560-06-01	1560-09-01	1560-09-12	15600912	16	1560	2	3	3	9	37	256	12	2	1	-12916368000	1560-09-12	September 12th, 1560	12 SEP 1560	Sixteenth	1560-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1560-S2	1560-T2	1560-Q3	1560-09 (Sep)	1560-256	1560-Second Semester	1560-Third Trimester	1560-Third Quarter	1560-09 (September)	1560-W37	1560-W-1	Weekday
