DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15780608	15010101	15780101	15780101	15780501	15780401	15780601	15780605	1578-06-08	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-05	15780608	16	1578	1	2	2	6	23	159	8	2	4	-12356668800	1578-06-08	June 8th, 1578	08 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-159	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W23	1578-W-4	Weekday
15780508	15010101	15780101	15780101	15780501	15780401	15780501	15780508	1578-05-08	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-08	15780508	16	1578	1	2	2	5	19	128	8	2	1	-12359347200	1578-05-08	May 8th, 1578	08 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-128	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W19	1578-W-1	Weekday
15780408	15010101	15780101	15780101	15780101	15780401	15780401	15780403	1578-04-08	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-03	15780408	16	1578	1	1	2	4	14	98	8	2	6	-12361939200	1578-04-08	April 8th, 1578	08 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-098	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W14	1578-W-6	Weekend
15780308	15010101	15780101	15780101	15780101	15780101	15780301	15780306	1578-03-08	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-06	15780308	16	1578	1	1	1	3	10	67	8	2	3	-12364617600	1578-03-08	March 8th, 1578	08 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-067	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W10	1578-W-3	Weekday
15780208	15010101	15780101	15780101	15780101	15780101	15780201	15780206	1578-02-08	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-06	15780208	16	1578	1	1	1	2	6	39	8	2	3	-12367036800	1578-02-08	February 8th, 1578	08 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-039	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W06	1578-W-3	Weekday
15780108	15010101	15780101	15780101	15780101	15780101	15780101	15780102	1578-01-08	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-02	15780108	16	1578	1	1	1	1	1	8	8	2	7	-12369715200	1578-01-08	January 8th, 1578	08 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-008	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W01	1578-W-7	Weekend
15780109	15010101	15780101	15780101	15780101	15780101	15780101	15780109	1578-01-09	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-09	15780109	16	1578	1	1	1	1	2	9	9	2	1	-12369628800	1578-01-09	January 9th, 1578	09 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-009	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W02	1578-W-1	Weekday
15780209	15010101	15780101	15780101	15780101	15780101	15780201	15780206	1578-02-09	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-06	15780209	16	1578	1	1	1	2	6	40	9	2	4	-12366950400	1578-02-09	February 9th, 1578	09 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-040	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W06	1578-W-4	Weekday
15780309	15010101	15780101	15780101	15780101	15780101	15780301	15780306	1578-03-09	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-06	15780309	16	1578	1	1	1	3	10	68	9	2	4	-12364531200	1578-03-09	March 9th, 1578	09 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-068	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W10	1578-W-4	Weekday
15780409	15010101	15780101	15780101	15780101	15780401	15780401	15780403	1578-04-09	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-03	15780409	16	1578	1	1	2	4	14	99	9	2	7	-12361852800	1578-04-09	April 9th, 1578	09 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-099	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W14	1578-W-7	Weekend
15780509	15010101	15780101	15780101	15780501	15780401	15780501	15780508	1578-05-09	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-08	15780509	16	1578	1	2	2	5	19	129	9	2	2	-12359260800	1578-05-09	May 9th, 1578	09 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-129	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W19	1578-W-2	Weekday
15780609	15010101	15780101	15780101	15780501	15780401	15780601	15780605	1578-06-09	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-05	15780609	16	1578	1	2	2	6	23	160	9	2	5	-12356582400	1578-06-09	June 9th, 1578	09 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-160	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W23	1578-W-5	Weekday
15780709	15010101	15780101	15780701	15780501	15780601	15780701	15780703	1578-07-09	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-03	15780709	16	1578	2	2	3	7	27	190	9	2	7	-12353990400	1578-07-09	July 9th, 1578	09 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-190	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W27	1578-W-7	Weekend
15780809	15010101	15780101	15780701	15780501	15780601	15780801	15780807	1578-08-09	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-07	15780809	16	1578	2	2	3	8	32	221	9	2	3	-12351312000	1578-08-09	August 9th, 1578	09 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-221	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W32	1578-W-3	Weekday
15780909	15010101	15780101	15780701	15780901	15780601	15780901	15780904	1578-09-09	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-04	15780909	16	1578	2	3	3	9	36	252	9	2	6	-12348633600	1578-09-09	September 9th, 1578	09 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-252	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W36	1578-W-6	Weekend
15781009	15010101	15780101	15780701	15780901	15781001	15781001	15781009	1578-10-09	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-09	15781009	16	1578	2	3	4	10	41	282	9	2	1	-12346041600	1578-10-09	October 9th, 1578	09 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-282	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W41	1578-W-1	Weekday
15781109	15010101	15780101	15780701	15780901	15781001	15781101	15781106	1578-11-09	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-06	15781109	16	1578	2	3	4	11	45	313	9	2	4	-12343363200	1578-11-09	November 9th, 1578	09 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-313	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W45	1578-W-4	Weekday
15781209	15010101	15780101	15780701	15780901	15781001	15781201	15781204	1578-12-09	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-04	15781209	16	1578	2	3	4	12	49	343	9	2	6	-12340771200	1578-12-09	December 9th, 1578	09 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-343	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W49	1578-W-6	Weekend
15781210	15010101	15780101	15780701	15780901	15781001	15781201	15781204	1578-12-10	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-04	15781210	16	1578	2	3	4	12	49	344	10	2	7	-12340684800	1578-12-10	December 10th, 1578	10 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-344	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W49	1578-W-7	Weekend
15781110	15010101	15780101	15780701	15780901	15781001	15781101	15781106	1578-11-10	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-06	15781110	16	1578	2	3	4	11	45	314	10	2	5	-12343276800	1578-11-10	November 10th, 1578	10 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-314	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W45	1578-W-5	Weekday
15781010	15010101	15780101	15780701	15780901	15781001	15781001	15781009	1578-10-10	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-09	15781010	16	1578	2	3	4	10	41	283	10	2	2	-12345955200	1578-10-10	October 10th, 1578	10 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-283	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W41	1578-W-2	Weekday
15780910	15010101	15780101	15780701	15780901	15780601	15780901	15780904	1578-09-10	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-04	15780910	16	1578	2	3	3	9	36	253	10	2	7	-12348547200	1578-09-10	September 10th, 1578	10 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-253	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W36	1578-W-7	Weekend
15780810	15010101	15780101	15780701	15780501	15780601	15780801	15780807	1578-08-10	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-07	15780810	16	1578	2	2	3	8	32	222	10	2	4	-12351225600	1578-08-10	August 10th, 1578	10 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-222	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W32	1578-W-4	Weekday
15780710	15010101	15780101	15780701	15780501	15780601	15780701	15780710	1578-07-10	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-10	15780710	16	1578	2	2	3	7	28	191	10	2	1	-12353904000	1578-07-10	July 10th, 1578	10 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-191	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W28	1578-W-1	Weekday
15780610	15010101	15780101	15780101	15780501	15780401	15780601	15780605	1578-06-10	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-05	15780610	16	1578	1	2	2	6	23	161	10	2	6	-12356496000	1578-06-10	June 10th, 1578	10 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-161	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W23	1578-W-6	Weekend
15780510	15010101	15780101	15780101	15780501	15780401	15780501	15780508	1578-05-10	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-08	15780510	16	1578	1	2	2	5	19	130	10	2	3	-12359174400	1578-05-10	May 10th, 1578	10 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-130	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W19	1578-W-3	Weekday
15780410	15010101	15780101	15780101	15780101	15780401	15780401	15780410	1578-04-10	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-10	15780410	16	1578	1	1	2	4	15	100	10	2	1	-12361766400	1578-04-10	April 10th, 1578	10 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-100	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W15	1578-W-1	Weekday
15780310	15010101	15780101	15780101	15780101	15780101	15780301	15780306	1578-03-10	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-06	15780310	16	1578	1	1	1	3	10	69	10	2	5	-12364444800	1578-03-10	March 10th, 1578	10 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-069	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W10	1578-W-5	Weekday
15780210	15010101	15780101	15780101	15780101	15780101	15780201	15780206	1578-02-10	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-06	15780210	16	1578	1	1	1	2	6	41	10	2	5	-12366864000	1578-02-10	February 10th, 1578	10 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-041	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W06	1578-W-5	Weekday
15780110	15010101	15780101	15780101	15780101	15780101	15780101	15780109	1578-01-10	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-09	15780110	16	1578	1	1	1	1	2	10	10	2	2	-12369542400	1578-01-10	January 10th, 1578	10 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-010	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W02	1578-W-2	Weekday
15780111	15010101	15780101	15780101	15780101	15780101	15780101	15780109	1578-01-11	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-09	15780111	16	1578	1	1	1	1	2	11	11	2	3	-12369456000	1578-01-11	January 11th, 1578	11 JAN 1578	Sixteenth	1578-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1578-S1	1578-T1	1578-Q1	1578-01 (Jan)	1578-011	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-01 (January)	1578-W02	1578-W-3	Weekday
15780211	15010101	15780101	15780101	15780101	15780101	15780201	15780206	1578-02-11	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-02-01	1578-02-06	15780211	16	1578	1	1	1	2	6	42	11	2	6	-12366777600	1578-02-11	February 11th, 1578	11 FEB 1578	Sixteenth	1578-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1578-S1	1578-T1	1578-Q1	1578-02 (Feb)	1578-042	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-02 (February)	1578-W06	1578-W-6	Weekend
15780311	15010101	15780101	15780101	15780101	15780101	15780301	15780306	1578-03-11	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-01-01	1578-03-01	1578-03-06	15780311	16	1578	1	1	1	3	10	70	11	2	6	-12364358400	1578-03-11	March 11th, 1578	11 MAR 1578	Sixteenth	1578-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1578-S1	1578-T1	1578-Q1	1578-03 (Mar)	1578-070	1578-First Semester	1578-First Trimester	1578-First Quarter	1578-03 (March)	1578-W10	1578-W-6	Weekend
15780411	15010101	15780101	15780101	15780101	15780401	15780401	15780410	1578-04-11	1501-01-01	1578-01-01	1578-01-01	1578-01-01	1578-04-01	1578-04-01	1578-04-10	15780411	16	1578	1	1	2	4	15	101	11	2	2	-12361680000	1578-04-11	April 11th, 1578	11 APR 1578	Sixteenth	1578-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1578-S1	1578-T1	1578-Q2	1578-04 (Apr)	1578-101	1578-First Semester	1578-First Trimester	1578-Second Quarter	1578-04 (April)	1578-W15	1578-W-2	Weekday
15780511	15010101	15780101	15780101	15780501	15780401	15780501	15780508	1578-05-11	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-05-01	1578-05-08	15780511	16	1578	1	2	2	5	19	131	11	2	4	-12359088000	1578-05-11	May 11th, 1578	11 MAY 1578	Sixteenth	1578-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1578-S1	1578-T1	1578-Q2	1578-05 (May)	1578-131	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-05 (May)	1578-W19	1578-W-4	Weekday
15780611	15010101	15780101	15780101	15780501	15780401	15780601	15780605	1578-06-11	1501-01-01	1578-01-01	1578-01-01	1578-05-01	1578-04-01	1578-06-01	1578-06-05	15780611	16	1578	1	2	2	6	23	162	11	2	7	-12356409600	1578-06-11	June 11th, 1578	11 JUN 1578	Sixteenth	1578-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1578-S1	1578-T1	1578-Q2	1578-06 (Jun)	1578-162	1578-First Semester	1578-Second Trimester	1578-Second Quarter	1578-06 (June)	1578-W23	1578-W-7	Weekend
15780711	15010101	15780101	15780701	15780501	15780601	15780701	15780710	1578-07-11	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-07-01	1578-07-10	15780711	16	1578	2	2	3	7	28	192	11	2	2	-12353817600	1578-07-11	July 11th, 1578	11 JUL 1578	Sixteenth	1578-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1578-S2	1578-T2	1578-Q3	1578-07 (Jul)	1578-192	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-07 (July)	1578-W28	1578-W-2	Weekday
15780811	15010101	15780101	15780701	15780501	15780601	15780801	15780807	1578-08-11	1501-01-01	1578-01-01	1578-07-01	1578-05-01	1578-06-01	1578-08-01	1578-08-07	15780811	16	1578	2	2	3	8	32	223	11	2	5	-12351139200	1578-08-11	August 11th, 1578	11 AUG 1578	Sixteenth	1578-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1578-S2	1578-T2	1578-Q3	1578-08 (Aug)	1578-223	1578-Second Semester	1578-Second Trimester	1578-Third Quarter	1578-08 (August)	1578-W32	1578-W-5	Weekday
15780911	15010101	15780101	15780701	15780901	15780601	15780901	15780911	1578-09-11	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-06-01	1578-09-01	1578-09-11	15780911	16	1578	2	3	3	9	37	254	11	2	1	-12348460800	1578-09-11	September 11th, 1578	11 SEP 1578	Sixteenth	1578-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1578-S2	1578-T2	1578-Q3	1578-09 (Sep)	1578-254	1578-Second Semester	1578-Third Trimester	1578-Third Quarter	1578-09 (September)	1578-W37	1578-W-1	Weekday
15781011	15010101	15780101	15780701	15780901	15781001	15781001	15781009	1578-10-11	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-10-01	1578-10-09	15781011	16	1578	2	3	4	10	41	284	11	2	3	-12345868800	1578-10-11	October 11th, 1578	11 OCT 1578	Sixteenth	1578-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1578-S2	1578-T2	1578-Q4	1578-10 (Oct)	1578-284	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-10 (October)	1578-W41	1578-W-3	Weekday
15781111	15010101	15780101	15780701	15780901	15781001	15781101	15781106	1578-11-11	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-06	15781111	16	1578	2	3	4	11	45	315	11	2	6	-12343190400	1578-11-11	November 11th, 1578	11 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-315	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W45	1578-W-6	Weekend
15781211	15010101	15780101	15780701	15780901	15781001	15781201	15781211	1578-12-11	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-11	15781211	16	1578	2	3	4	12	50	345	11	2	1	-12340598400	1578-12-11	December 11th, 1578	11 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-345	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W50	1578-W-1	Weekday
15781212	15010101	15780101	15780701	15780901	15781001	15781201	15781211	1578-12-12	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-12-01	1578-12-11	15781212	16	1578	2	3	4	12	50	346	12	2	2	-12340512000	1578-12-12	December 12th, 1578	12 DEC 1578	Sixteenth	1578-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1578-S2	1578-T2	1578-Q4	1578-12 (Dec)	1578-346	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-12 (December)	1578-W50	1578-W-2	Weekday
15781112	15010101	15780101	15780701	15780901	15781001	15781101	15781106	1578-11-12	1501-01-01	1578-01-01	1578-07-01	1578-09-01	1578-10-01	1578-11-01	1578-11-06	15781112	16	1578	2	3	4	11	45	316	12	2	7	-12343104000	1578-11-12	November 12th, 1578	12 NOV 1578	Sixteenth	1578-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1578-S2	1578-T2	1578-Q4	1578-11 (Nov)	1578-316	1578-Second Semester	1578-Third Trimester	1578-Forth Quarter	1578-11 (November)	1578-W45	1578-W-7	Weekend
