DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15440408	15010101	15440101	15440101	15440101	15440401	15440401	15440403	1544-04-08	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-03	15440408	16	1544	1	1	2	4	14	99	8	2	6	-13434854400	1544-04-08	April 8th, 1544	08 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-099	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W14	1544-W-6	Weekend
15440308	15010101	15440101	15440101	15440101	15440101	15440301	15440306	1544-03-08	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-06	15440308	16	1544	1	1	1	3	10	68	8	2	3	-13437532800	1544-03-08	March 8th, 1544	08 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-068	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W10	1544-W-3	Weekday
15440208	15010101	15440101	15440101	15440101	15440101	15440201	15440207	1544-02-08	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-07	15440208	16	1544	1	1	1	2	6	39	8	2	2	-13440038400	1544-02-08	February 8th, 1544	08 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-039	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W06	1544-W-2	Weekday
15440108	15010101	15440101	15440101	15440101	15440101	15440101	15440103	1544-01-08	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-03	15440108	16	1544	1	1	1	1	1	8	8	2	6	-13442716800	1544-01-08	January 8th, 1544	08 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-008	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W01	1544-W-6	Weekend
15440109	15010101	15440101	15440101	15440101	15440101	15440101	15440103	1544-01-09	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-03	15440109	16	1544	1	1	1	1	1	9	9	2	7	-13442630400	1544-01-09	January 9th, 1544	09 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-009	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W01	1544-W-7	Weekend
15440209	15010101	15440101	15440101	15440101	15440101	15440201	15440207	1544-02-09	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-07	15440209	16	1544	1	1	1	2	6	40	9	2	3	-13439952000	1544-02-09	February 9th, 1544	09 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-040	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W06	1544-W-3	Weekday
15440309	15010101	15440101	15440101	15440101	15440101	15440301	15440306	1544-03-09	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-06	15440309	16	1544	1	1	1	3	10	69	9	2	4	-13437446400	1544-03-09	March 9th, 1544	09 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-069	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W10	1544-W-4	Weekday
15440409	15010101	15440101	15440101	15440101	15440401	15440401	15440403	1544-04-09	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-03	15440409	16	1544	1	1	2	4	14	100	9	2	7	-13434768000	1544-04-09	April 9th, 1544	09 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-100	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W14	1544-W-7	Weekend
15440509	15010101	15440101	15440101	15440501	15440401	15440501	15440508	1544-05-09	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-08	15440509	16	1544	1	2	2	5	19	130	9	2	2	-13432176000	1544-05-09	May 9th, 1544	09 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-130	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W19	1544-W-2	Weekday
15440609	15010101	15440101	15440101	15440501	15440401	15440601	15440605	1544-06-09	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-05	15440609	16	1544	1	2	2	6	23	161	9	2	5	-13429497600	1544-06-09	June 9th, 1544	09 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-161	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W23	1544-W-5	Weekday
15440709	15010101	15440101	15440701	15440501	15440601	15440701	15440703	1544-07-09	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-03	15440709	16	1544	2	2	3	7	27	191	9	2	7	-13426905600	1544-07-09	July 9th, 1544	09 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-191	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W27	1544-W-7	Weekend
15440809	15010101	15440101	15440701	15440501	15440601	15440801	15440807	1544-08-09	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-08-01	1544-08-07	15440809	16	1544	2	2	3	8	32	222	9	2	3	-13424227200	1544-08-09	August 9th, 1544	09 AUG 1544	Sixteenth	1544-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1544-S2	1544-T2	1544-Q3	1544-08 (Aug)	1544-222	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-08 (August)	1544-W32	1544-W-3	Weekday
15440909	15010101	15440101	15440701	15440901	15440601	15440901	15440904	1544-09-09	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-04	15440909	16	1544	2	3	3	9	36	253	9	2	6	-13421548800	1544-09-09	September 9th, 1544	09 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-253	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W36	1544-W-6	Weekend
15441009	15010101	15440101	15440701	15440901	15441001	15441001	15441009	1544-10-09	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-09	15441009	16	1544	2	3	4	10	41	283	9	2	1	-13418956800	1544-10-09	October 9th, 1544	09 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-283	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W41	1544-W-1	Weekday
15441109	15010101	15440101	15440701	15440901	15441001	15441101	15441106	1544-11-09	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-11-01	1544-11-06	15441109	16	1544	2	3	4	11	45	314	9	2	4	-13416278400	1544-11-09	November 9th, 1544	09 NOV 1544	Sixteenth	1544-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1544-S2	1544-T2	1544-Q4	1544-11 (Nov)	1544-314	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-11 (November)	1544-W45	1544-W-4	Weekday
15441209	15010101	15440101	15440701	15440901	15441001	15441201	15441204	1544-12-09	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-12-01	1544-12-04	15441209	16	1544	2	3	4	12	49	344	9	2	6	-13413686400	1544-12-09	December 9th, 1544	09 DEC 1544	Sixteenth	1544-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1544-S2	1544-T2	1544-Q4	1544-12 (Dec)	1544-344	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-12 (December)	1544-W49	1544-W-6	Weekend
15441210	15010101	15440101	15440701	15440901	15441001	15441201	15441204	1544-12-10	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-12-01	1544-12-04	15441210	16	1544	2	3	4	12	49	345	10	2	7	-13413600000	1544-12-10	December 10th, 1544	10 DEC 1544	Sixteenth	1544-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1544-S2	1544-T2	1544-Q4	1544-12 (Dec)	1544-345	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-12 (December)	1544-W49	1544-W-7	Weekend
15441110	15010101	15440101	15440701	15440901	15441001	15441101	15441106	1544-11-10	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-11-01	1544-11-06	15441110	16	1544	2	3	4	11	45	315	10	2	5	-13416192000	1544-11-10	November 10th, 1544	10 NOV 1544	Sixteenth	1544-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1544-S2	1544-T2	1544-Q4	1544-11 (Nov)	1544-315	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-11 (November)	1544-W45	1544-W-5	Weekday
15441010	15010101	15440101	15440701	15440901	15441001	15441001	15441009	1544-10-10	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-09	15441010	16	1544	2	3	4	10	41	284	10	2	2	-13418870400	1544-10-10	October 10th, 1544	10 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-284	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W41	1544-W-2	Weekday
15440910	15010101	15440101	15440701	15440901	15440601	15440901	15440904	1544-09-10	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-04	15440910	16	1544	2	3	3	9	36	254	10	2	7	-13421462400	1544-09-10	September 10th, 1544	10 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-254	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W36	1544-W-7	Weekend
15440810	15010101	15440101	15440701	15440501	15440601	15440801	15440807	1544-08-10	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-08-01	1544-08-07	15440810	16	1544	2	2	3	8	32	223	10	2	4	-13424140800	1544-08-10	August 10th, 1544	10 AUG 1544	Sixteenth	1544-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1544-S2	1544-T2	1544-Q3	1544-08 (Aug)	1544-223	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-08 (August)	1544-W32	1544-W-4	Weekday
15440710	15010101	15440101	15440701	15440501	15440601	15440701	15440710	1544-07-10	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-10	15440710	16	1544	2	2	3	7	28	192	10	2	1	-13426819200	1544-07-10	July 10th, 1544	10 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-192	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W28	1544-W-1	Weekday
15440610	15010101	15440101	15440101	15440501	15440401	15440601	15440605	1544-06-10	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-05	15440610	16	1544	1	2	2	6	23	162	10	2	6	-13429411200	1544-06-10	June 10th, 1544	10 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-162	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W23	1544-W-6	Weekend
15440510	15010101	15440101	15440101	15440501	15440401	15440501	15440508	1544-05-10	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-08	15440510	16	1544	1	2	2	5	19	131	10	2	3	-13432089600	1544-05-10	May 10th, 1544	10 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-131	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W19	1544-W-3	Weekday
15440410	15010101	15440101	15440101	15440101	15440401	15440401	15440410	1544-04-10	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-10	15440410	16	1544	1	1	2	4	15	101	10	2	1	-13434681600	1544-04-10	April 10th, 1544	10 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-101	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W15	1544-W-1	Weekday
15440310	15010101	15440101	15440101	15440101	15440101	15440301	15440306	1544-03-10	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-06	15440310	16	1544	1	1	1	3	10	70	10	2	5	-13437360000	1544-03-10	March 10th, 1544	10 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-070	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W10	1544-W-5	Weekday
15440210	15010101	15440101	15440101	15440101	15440101	15440201	15440207	1544-02-10	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-07	15440210	16	1544	1	1	1	2	6	41	10	2	4	-13439865600	1544-02-10	February 10th, 1544	10 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-041	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W06	1544-W-4	Weekday
15440110	15010101	15440101	15440101	15440101	15440101	15440101	15440110	1544-01-10	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-10	15440110	16	1544	1	1	1	1	2	10	10	2	1	-13442544000	1544-01-10	January 10th, 1544	10 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-010	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W02	1544-W-1	Weekday
15440111	15010101	15440101	15440101	15440101	15440101	15440101	15440110	1544-01-11	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-10	15440111	16	1544	1	1	1	1	2	11	11	2	2	-13442457600	1544-01-11	January 11th, 1544	11 JAN 1544	Sixteenth	1544-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1544-S1	1544-T1	1544-Q1	1544-01 (Jan)	1544-011	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-01 (January)	1544-W02	1544-W-2	Weekday
15440211	15010101	15440101	15440101	15440101	15440101	15440201	15440207	1544-02-11	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-02-01	1544-02-07	15440211	16	1544	1	1	1	2	6	42	11	2	5	-13439779200	1544-02-11	February 11th, 1544	11 FEB 1544	Sixteenth	1544-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1544-S1	1544-T1	1544-Q1	1544-02 (Feb)	1544-042	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-02 (February)	1544-W06	1544-W-5	Weekday
15440311	15010101	15440101	15440101	15440101	15440101	15440301	15440306	1544-03-11	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-01-01	1544-03-01	1544-03-06	15440311	16	1544	1	1	1	3	10	71	11	2	6	-13437273600	1544-03-11	March 11th, 1544	11 MAR 1544	Sixteenth	1544-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1544-S1	1544-T1	1544-Q1	1544-03 (Mar)	1544-071	1544-First Semester	1544-First Trimester	1544-First Quarter	1544-03 (March)	1544-W10	1544-W-6	Weekend
15440411	15010101	15440101	15440101	15440101	15440401	15440401	15440410	1544-04-11	1501-01-01	1544-01-01	1544-01-01	1544-01-01	1544-04-01	1544-04-01	1544-04-10	15440411	16	1544	1	1	2	4	15	102	11	2	2	-13434595200	1544-04-11	April 11th, 1544	11 APR 1544	Sixteenth	1544-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1544-S1	1544-T1	1544-Q2	1544-04 (Apr)	1544-102	1544-First Semester	1544-First Trimester	1544-Second Quarter	1544-04 (April)	1544-W15	1544-W-2	Weekday
15440511	15010101	15440101	15440101	15440501	15440401	15440501	15440508	1544-05-11	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-05-01	1544-05-08	15440511	16	1544	1	2	2	5	19	132	11	2	4	-13432003200	1544-05-11	May 11th, 1544	11 MAY 1544	Sixteenth	1544-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1544-S1	1544-T1	1544-Q2	1544-05 (May)	1544-132	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-05 (May)	1544-W19	1544-W-4	Weekday
15440611	15010101	15440101	15440101	15440501	15440401	15440601	15440605	1544-06-11	1501-01-01	1544-01-01	1544-01-01	1544-05-01	1544-04-01	1544-06-01	1544-06-05	15440611	16	1544	1	2	2	6	23	163	11	2	7	-13429324800	1544-06-11	June 11th, 1544	11 JUN 1544	Sixteenth	1544-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1544-S1	1544-T1	1544-Q2	1544-06 (Jun)	1544-163	1544-First Semester	1544-Second Trimester	1544-Second Quarter	1544-06 (June)	1544-W23	1544-W-7	Weekend
15440711	15010101	15440101	15440701	15440501	15440601	15440701	15440710	1544-07-11	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-07-01	1544-07-10	15440711	16	1544	2	2	3	7	28	193	11	2	2	-13426732800	1544-07-11	July 11th, 1544	11 JUL 1544	Sixteenth	1544-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1544-S2	1544-T2	1544-Q3	1544-07 (Jul)	1544-193	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-07 (July)	1544-W28	1544-W-2	Weekday
15440811	15010101	15440101	15440701	15440501	15440601	15440801	15440807	1544-08-11	1501-01-01	1544-01-01	1544-07-01	1544-05-01	1544-06-01	1544-08-01	1544-08-07	15440811	16	1544	2	2	3	8	32	224	11	2	5	-13424054400	1544-08-11	August 11th, 1544	11 AUG 1544	Sixteenth	1544-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1544-S2	1544-T2	1544-Q3	1544-08 (Aug)	1544-224	1544-Second Semester	1544-Second Trimester	1544-Third Quarter	1544-08 (August)	1544-W32	1544-W-5	Weekday
15440911	15010101	15440101	15440701	15440901	15440601	15440901	15440911	1544-09-11	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-11	15440911	16	1544	2	3	3	9	37	255	11	2	1	-13421376000	1544-09-11	September 11th, 1544	11 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-255	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W37	1544-W-1	Weekday
15441011	15010101	15440101	15440701	15440901	15441001	15441001	15441009	1544-10-11	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-09	15441011	16	1544	2	3	4	10	41	285	11	2	3	-13418784000	1544-10-11	October 11th, 1544	11 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-285	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W41	1544-W-3	Weekday
15441111	15010101	15440101	15440701	15440901	15441001	15441101	15441106	1544-11-11	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-11-01	1544-11-06	15441111	16	1544	2	3	4	11	45	316	11	2	6	-13416105600	1544-11-11	November 11th, 1544	11 NOV 1544	Sixteenth	1544-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1544-S2	1544-T2	1544-Q4	1544-11 (Nov)	1544-316	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-11 (November)	1544-W45	1544-W-6	Weekend
15441211	15010101	15440101	15440701	15440901	15441001	15441201	15441211	1544-12-11	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-12-01	1544-12-11	15441211	16	1544	2	3	4	12	50	346	11	2	1	-13413513600	1544-12-11	December 11th, 1544	11 DEC 1544	Sixteenth	1544-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1544-S2	1544-T2	1544-Q4	1544-12 (Dec)	1544-346	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-12 (December)	1544-W50	1544-W-1	Weekday
15441212	15010101	15440101	15440701	15440901	15441001	15441201	15441211	1544-12-12	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-12-01	1544-12-11	15441212	16	1544	2	3	4	12	50	347	12	2	2	-13413427200	1544-12-12	December 12th, 1544	12 DEC 1544	Sixteenth	1544-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1544-S2	1544-T2	1544-Q4	1544-12 (Dec)	1544-347	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-12 (December)	1544-W50	1544-W-2	Weekday
15441112	15010101	15440101	15440701	15440901	15441001	15441101	15441106	1544-11-12	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-11-01	1544-11-06	15441112	16	1544	2	3	4	11	45	317	12	2	7	-13416019200	1544-11-12	November 12th, 1544	12 NOV 1544	Sixteenth	1544-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1544-S2	1544-T2	1544-Q4	1544-11 (Nov)	1544-317	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-11 (November)	1544-W45	1544-W-7	Weekend
15441012	15010101	15440101	15440701	15440901	15441001	15441001	15441009	1544-10-12	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-10-01	1544-10-01	1544-10-09	15441012	16	1544	2	3	4	10	41	286	12	2	4	-13418697600	1544-10-12	October 12th, 1544	12 OCT 1544	Sixteenth	1544-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1544-S2	1544-T2	1544-Q4	1544-10 (Oct)	1544-286	1544-Second Semester	1544-Third Trimester	1544-Forth Quarter	1544-10 (October)	1544-W41	1544-W-4	Weekday
15440912	15010101	15440101	15440701	15440901	15440601	15440901	15440911	1544-09-12	1501-01-01	1544-01-01	1544-07-01	1544-09-01	1544-06-01	1544-09-01	1544-09-11	15440912	16	1544	2	3	3	9	37	256	12	2	2	-13421289600	1544-09-12	September 12th, 1544	12 SEP 1544	Sixteenth	1544-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1544-S2	1544-T2	1544-Q3	1544-09 (Sep)	1544-256	1544-Second Semester	1544-Third Trimester	1544-Third Quarter	1544-09 (September)	1544-W37	1544-W-2	Weekday
