DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15320408	15010101	15320101	15320101	15320101	15320401	15320401	15320404	1532-04-08	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-04	15320408	16	1532	1	1	2	4	14	99	8	2	5	-13813545600	1532-04-08	April 8th, 1532	08 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-099	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W14	1532-W-5	Weekday
15320308	15010101	15320101	15320101	15320101	15320101	15320301	15320307	1532-03-08	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-07	15320308	16	1532	1	1	1	3	10	68	8	2	2	-13816224000	1532-03-08	March 8th, 1532	08 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-068	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W10	1532-W-2	Weekday
15320208	15010101	15320101	15320101	15320101	15320101	15320201	15320208	1532-02-08	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-08	15320208	16	1532	1	1	1	2	6	39	8	2	1	-13818729600	1532-02-08	February 8th, 1532	08 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-039	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W06	1532-W-1	Weekday
15320108	15010101	15320101	15320101	15320101	15320101	15320101	15320104	1532-01-08	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-04	15320108	16	1532	1	1	1	1	1	8	8	2	5	-13821408000	1532-01-08	January 8th, 1532	08 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-008	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W01	1532-W-5	Weekday
15320109	15010101	15320101	15320101	15320101	15320101	15320101	15320104	1532-01-09	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-04	15320109	16	1532	1	1	1	1	1	9	9	2	6	-13821321600	1532-01-09	January 9th, 1532	09 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-009	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W01	1532-W-6	Weekend
15320209	15010101	15320101	15320101	15320101	15320101	15320201	15320208	1532-02-09	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-08	15320209	16	1532	1	1	1	2	6	40	9	2	2	-13818643200	1532-02-09	February 9th, 1532	09 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-040	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W06	1532-W-2	Weekday
15320309	15010101	15320101	15320101	15320101	15320101	15320301	15320307	1532-03-09	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-07	15320309	16	1532	1	1	1	3	10	69	9	2	3	-13816137600	1532-03-09	March 9th, 1532	09 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-069	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W10	1532-W-3	Weekday
15320409	15010101	15320101	15320101	15320101	15320401	15320401	15320404	1532-04-09	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-04	15320409	16	1532	1	1	2	4	14	100	9	2	6	-13813459200	1532-04-09	April 9th, 1532	09 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-100	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W14	1532-W-6	Weekend
15320509	15010101	15320101	15320101	15320501	15320401	15320501	15320509	1532-05-09	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-09	15320509	16	1532	1	2	2	5	19	130	9	2	1	-13810867200	1532-05-09	May 9th, 1532	09 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-130	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W19	1532-W-1	Weekday
15320609	15010101	15320101	15320101	15320501	15320401	15320601	15320606	1532-06-09	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-06	15320609	16	1532	1	2	2	6	23	161	9	2	4	-13808188800	1532-06-09	June 9th, 1532	09 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-161	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W23	1532-W-4	Weekday
15320709	15010101	15320101	15320701	15320501	15320601	15320701	15320704	1532-07-09	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-04	15320709	16	1532	2	2	3	7	27	191	9	2	6	-13805596800	1532-07-09	July 9th, 1532	09 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-191	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W27	1532-W-6	Weekend
15320809	15010101	15320101	15320701	15320501	15320601	15320801	15320808	1532-08-09	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-08	15320809	16	1532	2	2	3	8	32	222	9	2	2	-13802918400	1532-08-09	August 9th, 1532	09 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-222	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W32	1532-W-2	Weekday
15320909	15010101	15320101	15320701	15320901	15320601	15320901	15320905	1532-09-09	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-05	15320909	16	1532	2	3	3	9	36	253	9	2	5	-13800240000	1532-09-09	September 9th, 1532	09 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-253	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W36	1532-W-5	Weekday
15321009	15010101	15320101	15320701	15320901	15321001	15321001	15321003	1532-10-09	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-10-01	1532-10-03	15321009	16	1532	2	3	4	10	40	283	9	2	7	-13797648000	1532-10-09	October 9th, 1532	09 OCT 1532	Sixteenth	1532-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1532-S2	1532-T2	1532-Q4	1532-10 (Oct)	1532-283	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-10 (October)	1532-W40	1532-W-7	Weekend
15321109	15010101	15320101	15320701	15320901	15321001	15321101	15321107	1532-11-09	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-11-01	1532-11-07	15321109	16	1532	2	3	4	11	45	314	9	2	3	-13794969600	1532-11-09	November 9th, 1532	09 NOV 1532	Sixteenth	1532-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1532-S2	1532-T2	1532-Q4	1532-11 (Nov)	1532-314	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-11 (November)	1532-W45	1532-W-3	Weekday
15321209	15010101	15320101	15320701	15320901	15321001	15321201	15321205	1532-12-09	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-12-01	1532-12-05	15321209	16	1532	2	3	4	12	49	344	9	2	5	-13792377600	1532-12-09	December 9th, 1532	09 DEC 1532	Sixteenth	1532-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1532-S2	1532-T2	1532-Q4	1532-12 (Dec)	1532-344	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-12 (December)	1532-W49	1532-W-5	Weekday
15321210	15010101	15320101	15320701	15320901	15321001	15321201	15321205	1532-12-10	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-12-01	1532-12-05	15321210	16	1532	2	3	4	12	49	345	10	2	6	-13792291200	1532-12-10	December 10th, 1532	10 DEC 1532	Sixteenth	1532-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1532-S2	1532-T2	1532-Q4	1532-12 (Dec)	1532-345	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-12 (December)	1532-W49	1532-W-6	Weekend
15321110	15010101	15320101	15320701	15320901	15321001	15321101	15321107	1532-11-10	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-11-01	1532-11-07	15321110	16	1532	2	3	4	11	45	315	10	2	4	-13794883200	1532-11-10	November 10th, 1532	10 NOV 1532	Sixteenth	1532-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1532-S2	1532-T2	1532-Q4	1532-11 (Nov)	1532-315	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-11 (November)	1532-W45	1532-W-4	Weekday
15321010	15010101	15320101	15320701	15320901	15321001	15321001	15321010	1532-10-10	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-10-01	1532-10-10	15321010	16	1532	2	3	4	10	41	284	10	2	1	-13797561600	1532-10-10	October 10th, 1532	10 OCT 1532	Sixteenth	1532-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1532-S2	1532-T2	1532-Q4	1532-10 (Oct)	1532-284	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-10 (October)	1532-W41	1532-W-1	Weekday
15320910	15010101	15320101	15320701	15320901	15320601	15320901	15320905	1532-09-10	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-05	15320910	16	1532	2	3	3	9	36	254	10	2	6	-13800153600	1532-09-10	September 10th, 1532	10 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-254	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W36	1532-W-6	Weekend
15320810	15010101	15320101	15320701	15320501	15320601	15320801	15320808	1532-08-10	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-08	15320810	16	1532	2	2	3	8	32	223	10	2	3	-13802832000	1532-08-10	August 10th, 1532	10 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-223	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W32	1532-W-3	Weekday
15320710	15010101	15320101	15320701	15320501	15320601	15320701	15320704	1532-07-10	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-04	15320710	16	1532	2	2	3	7	27	192	10	2	7	-13805510400	1532-07-10	July 10th, 1532	10 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-192	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W27	1532-W-7	Weekend
15320610	15010101	15320101	15320101	15320501	15320401	15320601	15320606	1532-06-10	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-06	15320610	16	1532	1	2	2	6	23	162	10	2	5	-13808102400	1532-06-10	June 10th, 1532	10 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-162	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W23	1532-W-5	Weekday
15320510	15010101	15320101	15320101	15320501	15320401	15320501	15320509	1532-05-10	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-09	15320510	16	1532	1	2	2	5	19	131	10	2	2	-13810780800	1532-05-10	May 10th, 1532	10 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-131	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W19	1532-W-2	Weekday
15320410	15010101	15320101	15320101	15320101	15320401	15320401	15320404	1532-04-10	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-04	15320410	16	1532	1	1	2	4	14	101	10	2	7	-13813372800	1532-04-10	April 10th, 1532	10 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-101	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W14	1532-W-7	Weekend
15320310	15010101	15320101	15320101	15320101	15320101	15320301	15320307	1532-03-10	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-07	15320310	16	1532	1	1	1	3	10	70	10	2	4	-13816051200	1532-03-10	March 10th, 1532	10 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-070	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W10	1532-W-4	Weekday
15320210	15010101	15320101	15320101	15320101	15320101	15320201	15320208	1532-02-10	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-08	15320210	16	1532	1	1	1	2	6	41	10	2	3	-13818556800	1532-02-10	February 10th, 1532	10 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-041	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W06	1532-W-3	Weekday
15320110	15010101	15320101	15320101	15320101	15320101	15320101	15320104	1532-01-10	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-04	15320110	16	1532	1	1	1	1	1	10	10	2	7	-13821235200	1532-01-10	January 10th, 1532	10 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-010	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W01	1532-W-7	Weekend
15320111	15010101	15320101	15320101	15320101	15320101	15320101	15320111	1532-01-11	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-11	15320111	16	1532	1	1	1	1	2	11	11	2	1	-13821148800	1532-01-11	January 11th, 1532	11 JAN 1532	Sixteenth	1532-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1532-S1	1532-T1	1532-Q1	1532-01 (Jan)	1532-011	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-01 (January)	1532-W02	1532-W-1	Weekday
15320211	15010101	15320101	15320101	15320101	15320101	15320201	15320208	1532-02-11	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-02-01	1532-02-08	15320211	16	1532	1	1	1	2	6	42	11	2	4	-13818470400	1532-02-11	February 11th, 1532	11 FEB 1532	Sixteenth	1532-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1532-S1	1532-T1	1532-Q1	1532-02 (Feb)	1532-042	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-02 (February)	1532-W06	1532-W-4	Weekday
15320311	15010101	15320101	15320101	15320101	15320101	15320301	15320307	1532-03-11	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-01-01	1532-03-01	1532-03-07	15320311	16	1532	1	1	1	3	10	71	11	2	5	-13815964800	1532-03-11	March 11th, 1532	11 MAR 1532	Sixteenth	1532-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1532-S1	1532-T1	1532-Q1	1532-03 (Mar)	1532-071	1532-First Semester	1532-First Trimester	1532-First Quarter	1532-03 (March)	1532-W10	1532-W-5	Weekday
15320411	15010101	15320101	15320101	15320101	15320401	15320401	15320411	1532-04-11	1501-01-01	1532-01-01	1532-01-01	1532-01-01	1532-04-01	1532-04-01	1532-04-11	15320411	16	1532	1	1	2	4	15	102	11	2	1	-13813286400	1532-04-11	April 11th, 1532	11 APR 1532	Sixteenth	1532-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1532-S1	1532-T1	1532-Q2	1532-04 (Apr)	1532-102	1532-First Semester	1532-First Trimester	1532-Second Quarter	1532-04 (April)	1532-W15	1532-W-1	Weekday
15320511	15010101	15320101	15320101	15320501	15320401	15320501	15320509	1532-05-11	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-05-01	1532-05-09	15320511	16	1532	1	2	2	5	19	132	11	2	3	-13810694400	1532-05-11	May 11th, 1532	11 MAY 1532	Sixteenth	1532-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1532-S1	1532-T1	1532-Q2	1532-05 (May)	1532-132	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-05 (May)	1532-W19	1532-W-3	Weekday
15320611	15010101	15320101	15320101	15320501	15320401	15320601	15320606	1532-06-11	1501-01-01	1532-01-01	1532-01-01	1532-05-01	1532-04-01	1532-06-01	1532-06-06	15320611	16	1532	1	2	2	6	23	163	11	2	6	-13808016000	1532-06-11	June 11th, 1532	11 JUN 1532	Sixteenth	1532-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1532-S1	1532-T1	1532-Q2	1532-06 (Jun)	1532-163	1532-First Semester	1532-Second Trimester	1532-Second Quarter	1532-06 (June)	1532-W23	1532-W-6	Weekend
15320711	15010101	15320101	15320701	15320501	15320601	15320701	15320711	1532-07-11	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-07-01	1532-07-11	15320711	16	1532	2	2	3	7	28	193	11	2	1	-13805424000	1532-07-11	July 11th, 1532	11 JUL 1532	Sixteenth	1532-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1532-S2	1532-T2	1532-Q3	1532-07 (Jul)	1532-193	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-07 (July)	1532-W28	1532-W-1	Weekday
15320811	15010101	15320101	15320701	15320501	15320601	15320801	15320808	1532-08-11	1501-01-01	1532-01-01	1532-07-01	1532-05-01	1532-06-01	1532-08-01	1532-08-08	15320811	16	1532	2	2	3	8	32	224	11	2	4	-13802745600	1532-08-11	August 11th, 1532	11 AUG 1532	Sixteenth	1532-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1532-S2	1532-T2	1532-Q3	1532-08 (Aug)	1532-224	1532-Second Semester	1532-Second Trimester	1532-Third Quarter	1532-08 (August)	1532-W32	1532-W-4	Weekday
15320911	15010101	15320101	15320701	15320901	15320601	15320901	15320905	1532-09-11	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-05	15320911	16	1532	2	3	3	9	36	255	11	2	7	-13800067200	1532-09-11	September 11th, 1532	11 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-255	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W36	1532-W-7	Weekend
15321011	15010101	15320101	15320701	15320901	15321001	15321001	15321010	1532-10-11	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-10-01	1532-10-10	15321011	16	1532	2	3	4	10	41	285	11	2	2	-13797475200	1532-10-11	October 11th, 1532	11 OCT 1532	Sixteenth	1532-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1532-S2	1532-T2	1532-Q4	1532-10 (Oct)	1532-285	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-10 (October)	1532-W41	1532-W-2	Weekday
15321111	15010101	15320101	15320701	15320901	15321001	15321101	15321107	1532-11-11	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-11-01	1532-11-07	15321111	16	1532	2	3	4	11	45	316	11	2	5	-13794796800	1532-11-11	November 11th, 1532	11 NOV 1532	Sixteenth	1532-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1532-S2	1532-T2	1532-Q4	1532-11 (Nov)	1532-316	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-11 (November)	1532-W45	1532-W-5	Weekday
15321211	15010101	15320101	15320701	15320901	15321001	15321201	15321205	1532-12-11	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-12-01	1532-12-05	15321211	16	1532	2	3	4	12	49	346	11	2	7	-13792204800	1532-12-11	December 11th, 1532	11 DEC 1532	Sixteenth	1532-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1532-S2	1532-T2	1532-Q4	1532-12 (Dec)	1532-346	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-12 (December)	1532-W49	1532-W-7	Weekend
15321212	15010101	15320101	15320701	15320901	15321001	15321201	15321212	1532-12-12	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-12-01	1532-12-12	15321212	16	1532	2	3	4	12	50	347	12	2	1	-13792118400	1532-12-12	December 12th, 1532	12 DEC 1532	Sixteenth	1532-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1532-S2	1532-T2	1532-Q4	1532-12 (Dec)	1532-347	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-12 (December)	1532-W50	1532-W-1	Weekday
15321112	15010101	15320101	15320701	15320901	15321001	15321101	15321107	1532-11-12	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-11-01	1532-11-07	15321112	16	1532	2	3	4	11	45	317	12	2	6	-13794710400	1532-11-12	November 12th, 1532	12 NOV 1532	Sixteenth	1532-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1532-S2	1532-T2	1532-Q4	1532-11 (Nov)	1532-317	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-11 (November)	1532-W45	1532-W-6	Weekend
15321012	15010101	15320101	15320701	15320901	15321001	15321001	15321010	1532-10-12	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-10-01	1532-10-01	1532-10-10	15321012	16	1532	2	3	4	10	41	286	12	2	3	-13797388800	1532-10-12	October 12th, 1532	12 OCT 1532	Sixteenth	1532-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1532-S2	1532-T2	1532-Q4	1532-10 (Oct)	1532-286	1532-Second Semester	1532-Third Trimester	1532-Forth Quarter	1532-10 (October)	1532-W41	1532-W-3	Weekday
15320912	15010101	15320101	15320701	15320901	15320601	15320901	15320912	1532-09-12	1501-01-01	1532-01-01	1532-07-01	1532-09-01	1532-06-01	1532-09-01	1532-09-12	15320912	16	1532	2	3	3	9	37	256	12	2	1	-13799980800	1532-09-12	September 12th, 1532	12 SEP 1532	Sixteenth	1532-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1532-S2	1532-T2	1532-Q3	1532-09 (Sep)	1532-256	1532-Second Semester	1532-Third Trimester	1532-Third Quarter	1532-09 (September)	1532-W37	1532-W-1	Weekday
