DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15090608	15010101	15090101	15090101	15090501	15090401	15090601	15090607	1509-06-08	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-06-01	1509-06-07	15090608	16	1509	1	2	2	6	23	159	8	2	2	-14534121600	1509-06-08	June 8th, 1509	08 JUN 1509	Sixteenth	1509-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1509-S1	1509-T1	1509-Q2	1509-06 (Jun)	1509-159	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-06 (June)	1509-W23	1509-W-2	Weekday
15090508	15010101	15090101	15090101	15090501	15090401	15090501	15090503	1509-05-08	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-05-01	1509-05-03	15090508	16	1509	1	2	2	5	18	128	8	2	6	-14536800000	1509-05-08	May 8th, 1509	08 MAY 1509	Sixteenth	1509-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1509-S1	1509-T1	1509-Q2	1509-05 (May)	1509-128	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-05 (May)	1509-W18	1509-W-6	Weekend
15090408	15010101	15090101	15090101	15090101	15090401	15090401	15090405	1509-04-08	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-04-01	1509-04-01	1509-04-05	15090408	16	1509	1	1	2	4	14	98	8	2	4	-14539392000	1509-04-08	April 8th, 1509	08 APR 1509	Sixteenth	1509-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1509-S1	1509-T1	1509-Q2	1509-04 (Apr)	1509-098	1509-First Semester	1509-First Trimester	1509-Second Quarter	1509-04 (April)	1509-W14	1509-W-4	Weekday
15090308	15010101	15090101	15090101	15090101	15090101	15090301	15090308	1509-03-08	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-03-01	1509-03-08	15090308	16	1509	1	1	1	3	10	67	8	2	1	-14542070400	1509-03-08	March 8th, 1509	08 MAR 1509	Sixteenth	1509-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1509-S1	1509-T1	1509-Q1	1509-03 (Mar)	1509-067	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-03 (March)	1509-W10	1509-W-1	Weekday
15090208	15010101	15090101	15090101	15090101	15090101	15090201	15090208	1509-02-08	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-02-01	1509-02-08	15090208	16	1509	1	1	1	2	6	39	8	2	1	-14544489600	1509-02-08	February 8th, 1509	08 FEB 1509	Sixteenth	1509-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1509-S1	1509-T1	1509-Q1	1509-02 (Feb)	1509-039	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-02 (February)	1509-W06	1509-W-1	Weekday
15090108	15010101	15090101	15090101	15090101	15090101	15090101	15090104	1509-01-08	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-04	15090108	16	1509	1	1	1	1	1	8	8	2	5	-14547168000	1509-01-08	January 8th, 1509	08 JAN 1509	Sixteenth	1509-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1509-S1	1509-T1	1509-Q1	1509-01 (Jan)	1509-008	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-01 (January)	1509-W01	1509-W-5	Weekday
15090109	15010101	15090101	15090101	15090101	15090101	15090101	15090104	1509-01-09	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-04	15090109	16	1509	1	1	1	1	1	9	9	2	6	-14547081600	1509-01-09	January 9th, 1509	09 JAN 1509	Sixteenth	1509-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1509-S1	1509-T1	1509-Q1	1509-01 (Jan)	1509-009	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-01 (January)	1509-W01	1509-W-6	Weekend
15090209	15010101	15090101	15090101	15090101	15090101	15090201	15090208	1509-02-09	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-02-01	1509-02-08	15090209	16	1509	1	1	1	2	6	40	9	2	2	-14544403200	1509-02-09	February 9th, 1509	09 FEB 1509	Sixteenth	1509-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1509-S1	1509-T1	1509-Q1	1509-02 (Feb)	1509-040	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-02 (February)	1509-W06	1509-W-2	Weekday
15090309	15010101	15090101	15090101	15090101	15090101	15090301	15090308	1509-03-09	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-03-01	1509-03-08	15090309	16	1509	1	1	1	3	10	68	9	2	2	-14541984000	1509-03-09	March 9th, 1509	09 MAR 1509	Sixteenth	1509-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1509-S1	1509-T1	1509-Q1	1509-03 (Mar)	1509-068	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-03 (March)	1509-W10	1509-W-2	Weekday
15090409	15010101	15090101	15090101	15090101	15090401	15090401	15090405	1509-04-09	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-04-01	1509-04-01	1509-04-05	15090409	16	1509	1	1	2	4	14	99	9	2	5	-14539305600	1509-04-09	April 9th, 1509	09 APR 1509	Sixteenth	1509-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1509-S1	1509-T1	1509-Q2	1509-04 (Apr)	1509-099	1509-First Semester	1509-First Trimester	1509-Second Quarter	1509-04 (April)	1509-W14	1509-W-5	Weekday
15090509	15010101	15090101	15090101	15090501	15090401	15090501	15090503	1509-05-09	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-05-01	1509-05-03	15090509	16	1509	1	2	2	5	18	129	9	2	7	-14536713600	1509-05-09	May 9th, 1509	09 MAY 1509	Sixteenth	1509-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1509-S1	1509-T1	1509-Q2	1509-05 (May)	1509-129	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-05 (May)	1509-W18	1509-W-7	Weekend
15090609	15010101	15090101	15090101	15090501	15090401	15090601	15090607	1509-06-09	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-06-01	1509-06-07	15090609	16	1509	1	2	2	6	23	160	9	2	3	-14534035200	1509-06-09	June 9th, 1509	09 JUN 1509	Sixteenth	1509-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1509-S1	1509-T1	1509-Q2	1509-06 (Jun)	1509-160	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-06 (June)	1509-W23	1509-W-3	Weekday
15090709	15010101	15090101	15090701	15090501	15090601	15090701	15090705	1509-07-09	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-07-01	1509-07-05	15090709	16	1509	2	2	3	7	27	190	9	2	5	-14531443200	1509-07-09	July 9th, 1509	09 JUL 1509	Sixteenth	1509-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1509-S2	1509-T2	1509-Q3	1509-07 (Jul)	1509-190	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-07 (July)	1509-W27	1509-W-5	Weekday
15090809	15010101	15090101	15090701	15090501	15090601	15090801	15090809	1509-08-09	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-08-01	1509-08-09	15090809	16	1509	2	2	3	8	32	221	9	2	1	-14528764800	1509-08-09	August 9th, 1509	09 AUG 1509	Sixteenth	1509-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1509-S2	1509-T2	1509-Q3	1509-08 (Aug)	1509-221	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-08 (August)	1509-W32	1509-W-1	Weekday
15090909	15010101	15090101	15090701	15090901	15090601	15090901	15090906	1509-09-09	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-06-01	1509-09-01	1509-09-06	15090909	16	1509	2	3	3	9	36	252	9	2	4	-14526086400	1509-09-09	September 9th, 1509	09 SEP 1509	Sixteenth	1509-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1509-S2	1509-T2	1509-Q3	1509-09 (Sep)	1509-252	1509-Second Semester	1509-Third Trimester	1509-Third Quarter	1509-09 (September)	1509-W36	1509-W-4	Weekday
15091009	15010101	15090101	15090701	15090901	15091001	15091001	15091004	1509-10-09	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-10-01	1509-10-04	15091009	16	1509	2	3	4	10	40	282	9	2	6	-14523494400	1509-10-09	October 9th, 1509	09 OCT 1509	Sixteenth	1509-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1509-S2	1509-T2	1509-Q4	1509-10 (Oct)	1509-282	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-10 (October)	1509-W40	1509-W-6	Weekend
15091109	15010101	15090101	15090701	15090901	15091001	15091101	15091108	1509-11-09	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-11-01	1509-11-08	15091109	16	1509	2	3	4	11	45	313	9	2	2	-14520816000	1509-11-09	November 9th, 1509	09 NOV 1509	Sixteenth	1509-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1509-S2	1509-T2	1509-Q4	1509-11 (Nov)	1509-313	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-11 (November)	1509-W45	1509-W-2	Weekday
15091209	15010101	15090101	15090701	15090901	15091001	15091201	15091206	1509-12-09	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-12-01	1509-12-06	15091209	16	1509	2	3	4	12	49	343	9	2	4	-14518224000	1509-12-09	December 9th, 1509	09 DEC 1509	Sixteenth	1509-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1509-S2	1509-T2	1509-Q4	1509-12 (Dec)	1509-343	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-12 (December)	1509-W49	1509-W-4	Weekday
15091210	15010101	15090101	15090701	15090901	15091001	15091201	15091206	1509-12-10	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-12-01	1509-12-06	15091210	16	1509	2	3	4	12	49	344	10	2	5	-14518137600	1509-12-10	December 10th, 1509	10 DEC 1509	Sixteenth	1509-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1509-S2	1509-T2	1509-Q4	1509-12 (Dec)	1509-344	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-12 (December)	1509-W49	1509-W-5	Weekday
15091110	15010101	15090101	15090701	15090901	15091001	15091101	15091108	1509-11-10	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-11-01	1509-11-08	15091110	16	1509	2	3	4	11	45	314	10	2	3	-14520729600	1509-11-10	November 10th, 1509	10 NOV 1509	Sixteenth	1509-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1509-S2	1509-T2	1509-Q4	1509-11 (Nov)	1509-314	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-11 (November)	1509-W45	1509-W-3	Weekday
15091010	15010101	15090101	15090701	15090901	15091001	15091001	15091004	1509-10-10	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-10-01	1509-10-04	15091010	16	1509	2	3	4	10	40	283	10	2	7	-14523408000	1509-10-10	October 10th, 1509	10 OCT 1509	Sixteenth	1509-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1509-S2	1509-T2	1509-Q4	1509-10 (Oct)	1509-283	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-10 (October)	1509-W40	1509-W-7	Weekend
15090910	15010101	15090101	15090701	15090901	15090601	15090901	15090906	1509-09-10	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-06-01	1509-09-01	1509-09-06	15090910	16	1509	2	3	3	9	36	253	10	2	5	-14526000000	1509-09-10	September 10th, 1509	10 SEP 1509	Sixteenth	1509-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1509-S2	1509-T2	1509-Q3	1509-09 (Sep)	1509-253	1509-Second Semester	1509-Third Trimester	1509-Third Quarter	1509-09 (September)	1509-W36	1509-W-5	Weekday
15090810	15010101	15090101	15090701	15090501	15090601	15090801	15090809	1509-08-10	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-08-01	1509-08-09	15090810	16	1509	2	2	3	8	32	222	10	2	2	-14528678400	1509-08-10	August 10th, 1509	10 AUG 1509	Sixteenth	1509-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1509-S2	1509-T2	1509-Q3	1509-08 (Aug)	1509-222	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-08 (August)	1509-W32	1509-W-2	Weekday
15090710	15010101	15090101	15090701	15090501	15090601	15090701	15090705	1509-07-10	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-07-01	1509-07-05	15090710	16	1509	2	2	3	7	27	191	10	2	6	-14531356800	1509-07-10	July 10th, 1509	10 JUL 1509	Sixteenth	1509-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1509-S2	1509-T2	1509-Q3	1509-07 (Jul)	1509-191	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-07 (July)	1509-W27	1509-W-6	Weekend
15090610	15010101	15090101	15090101	15090501	15090401	15090601	15090607	1509-06-10	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-06-01	1509-06-07	15090610	16	1509	1	2	2	6	23	161	10	2	4	-14533948800	1509-06-10	June 10th, 1509	10 JUN 1509	Sixteenth	1509-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1509-S1	1509-T1	1509-Q2	1509-06 (Jun)	1509-161	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-06 (June)	1509-W23	1509-W-4	Weekday
15090510	15010101	15090101	15090101	15090501	15090401	15090501	15090510	1509-05-10	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-05-01	1509-05-10	15090510	16	1509	1	2	2	5	19	130	10	2	1	-14536627200	1509-05-10	May 10th, 1509	10 MAY 1509	Sixteenth	1509-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1509-S1	1509-T1	1509-Q2	1509-05 (May)	1509-130	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-05 (May)	1509-W19	1509-W-1	Weekday
15090410	15010101	15090101	15090101	15090101	15090401	15090401	15090405	1509-04-10	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-04-01	1509-04-01	1509-04-05	15090410	16	1509	1	1	2	4	14	100	10	2	6	-14539219200	1509-04-10	April 10th, 1509	10 APR 1509	Sixteenth	1509-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1509-S1	1509-T1	1509-Q2	1509-04 (Apr)	1509-100	1509-First Semester	1509-First Trimester	1509-Second Quarter	1509-04 (April)	1509-W14	1509-W-6	Weekend
15090310	15010101	15090101	15090101	15090101	15090101	15090301	15090308	1509-03-10	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-03-01	1509-03-08	15090310	16	1509	1	1	1	3	10	69	10	2	3	-14541897600	1509-03-10	March 10th, 1509	10 MAR 1509	Sixteenth	1509-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1509-S1	1509-T1	1509-Q1	1509-03 (Mar)	1509-069	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-03 (March)	1509-W10	1509-W-3	Weekday
15090210	15010101	15090101	15090101	15090101	15090101	15090201	15090208	1509-02-10	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-02-01	1509-02-08	15090210	16	1509	1	1	1	2	6	41	10	2	3	-14544316800	1509-02-10	February 10th, 1509	10 FEB 1509	Sixteenth	1509-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1509-S1	1509-T1	1509-Q1	1509-02 (Feb)	1509-041	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-02 (February)	1509-W06	1509-W-3	Weekday
15090110	15010101	15090101	15090101	15090101	15090101	15090101	15090104	1509-01-10	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-04	15090110	16	1509	1	1	1	1	1	10	10	2	7	-14546995200	1509-01-10	January 10th, 1509	10 JAN 1509	Sixteenth	1509-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1509-S1	1509-T1	1509-Q1	1509-01 (Jan)	1509-010	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-01 (January)	1509-W01	1509-W-7	Weekend
15090111	15010101	15090101	15090101	15090101	15090101	15090101	15090111	1509-01-11	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-11	15090111	16	1509	1	1	1	1	2	11	11	2	1	-14546908800	1509-01-11	January 11th, 1509	11 JAN 1509	Sixteenth	1509-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1509-S1	1509-T1	1509-Q1	1509-01 (Jan)	1509-011	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-01 (January)	1509-W02	1509-W-1	Weekday
15090211	15010101	15090101	15090101	15090101	15090101	15090201	15090208	1509-02-11	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-02-01	1509-02-08	15090211	16	1509	1	1	1	2	6	42	11	2	4	-14544230400	1509-02-11	February 11th, 1509	11 FEB 1509	Sixteenth	1509-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1509-S1	1509-T1	1509-Q1	1509-02 (Feb)	1509-042	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-02 (February)	1509-W06	1509-W-4	Weekday
15090311	15010101	15090101	15090101	15090101	15090101	15090301	15090308	1509-03-11	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-01-01	1509-03-01	1509-03-08	15090311	16	1509	1	1	1	3	10	70	11	2	4	-14541811200	1509-03-11	March 11th, 1509	11 MAR 1509	Sixteenth	1509-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1509-S1	1509-T1	1509-Q1	1509-03 (Mar)	1509-070	1509-First Semester	1509-First Trimester	1509-First Quarter	1509-03 (March)	1509-W10	1509-W-4	Weekday
15090411	15010101	15090101	15090101	15090101	15090401	15090401	15090405	1509-04-11	1501-01-01	1509-01-01	1509-01-01	1509-01-01	1509-04-01	1509-04-01	1509-04-05	15090411	16	1509	1	1	2	4	14	101	11	2	7	-14539132800	1509-04-11	April 11th, 1509	11 APR 1509	Sixteenth	1509-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1509-S1	1509-T1	1509-Q2	1509-04 (Apr)	1509-101	1509-First Semester	1509-First Trimester	1509-Second Quarter	1509-04 (April)	1509-W14	1509-W-7	Weekend
15090511	15010101	15090101	15090101	15090501	15090401	15090501	15090510	1509-05-11	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-05-01	1509-05-10	15090511	16	1509	1	2	2	5	19	131	11	2	2	-14536540800	1509-05-11	May 11th, 1509	11 MAY 1509	Sixteenth	1509-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1509-S1	1509-T1	1509-Q2	1509-05 (May)	1509-131	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-05 (May)	1509-W19	1509-W-2	Weekday
15090611	15010101	15090101	15090101	15090501	15090401	15090601	15090607	1509-06-11	1501-01-01	1509-01-01	1509-01-01	1509-05-01	1509-04-01	1509-06-01	1509-06-07	15090611	16	1509	1	2	2	6	23	162	11	2	5	-14533862400	1509-06-11	June 11th, 1509	11 JUN 1509	Sixteenth	1509-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1509-S1	1509-T1	1509-Q2	1509-06 (Jun)	1509-162	1509-First Semester	1509-Second Trimester	1509-Second Quarter	1509-06 (June)	1509-W23	1509-W-5	Weekday
15090711	15010101	15090101	15090701	15090501	15090601	15090701	15090705	1509-07-11	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-07-01	1509-07-05	15090711	16	1509	2	2	3	7	27	192	11	2	7	-14531270400	1509-07-11	July 11th, 1509	11 JUL 1509	Sixteenth	1509-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1509-S2	1509-T2	1509-Q3	1509-07 (Jul)	1509-192	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-07 (July)	1509-W27	1509-W-7	Weekend
15090811	15010101	15090101	15090701	15090501	15090601	15090801	15090809	1509-08-11	1501-01-01	1509-01-01	1509-07-01	1509-05-01	1509-06-01	1509-08-01	1509-08-09	15090811	16	1509	2	2	3	8	32	223	11	2	3	-14528592000	1509-08-11	August 11th, 1509	11 AUG 1509	Sixteenth	1509-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1509-S2	1509-T2	1509-Q3	1509-08 (Aug)	1509-223	1509-Second Semester	1509-Second Trimester	1509-Third Quarter	1509-08 (August)	1509-W32	1509-W-3	Weekday
15090911	15010101	15090101	15090701	15090901	15090601	15090901	15090906	1509-09-11	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-06-01	1509-09-01	1509-09-06	15090911	16	1509	2	3	3	9	36	254	11	2	6	-14525913600	1509-09-11	September 11th, 1509	11 SEP 1509	Sixteenth	1509-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1509-S2	1509-T2	1509-Q3	1509-09 (Sep)	1509-254	1509-Second Semester	1509-Third Trimester	1509-Third Quarter	1509-09 (September)	1509-W36	1509-W-6	Weekend
15091011	15010101	15090101	15090701	15090901	15091001	15091001	15091011	1509-10-11	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-10-01	1509-10-11	15091011	16	1509	2	3	4	10	41	284	11	2	1	-14523321600	1509-10-11	October 11th, 1509	11 OCT 1509	Sixteenth	1509-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1509-S2	1509-T2	1509-Q4	1509-10 (Oct)	1509-284	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-10 (October)	1509-W41	1509-W-1	Weekday
15091111	15010101	15090101	15090701	15090901	15091001	15091101	15091108	1509-11-11	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-11-01	1509-11-08	15091111	16	1509	2	3	4	11	45	315	11	2	4	-14520643200	1509-11-11	November 11th, 1509	11 NOV 1509	Sixteenth	1509-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1509-S2	1509-T2	1509-Q4	1509-11 (Nov)	1509-315	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-11 (November)	1509-W45	1509-W-4	Weekday
15091211	15010101	15090101	15090701	15090901	15091001	15091201	15091206	1509-12-11	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-12-01	1509-12-06	15091211	16	1509	2	3	4	12	49	345	11	2	6	-14518051200	1509-12-11	December 11th, 1509	11 DEC 1509	Sixteenth	1509-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1509-S2	1509-T2	1509-Q4	1509-12 (Dec)	1509-345	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-12 (December)	1509-W49	1509-W-6	Weekend
15091212	15010101	15090101	15090701	15090901	15091001	15091201	15091206	1509-12-12	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-12-01	1509-12-06	15091212	16	1509	2	3	4	12	49	346	12	2	7	-14517964800	1509-12-12	December 12th, 1509	12 DEC 1509	Sixteenth	1509-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1509-S2	1509-T2	1509-Q4	1509-12 (Dec)	1509-346	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-12 (December)	1509-W49	1509-W-7	Weekend
15091112	15010101	15090101	15090701	15090901	15091001	15091101	15091108	1509-11-12	1501-01-01	1509-01-01	1509-07-01	1509-09-01	1509-10-01	1509-11-01	1509-11-08	15091112	16	1509	2	3	4	11	45	316	12	2	5	-14520556800	1509-11-12	November 12th, 1509	12 NOV 1509	Sixteenth	1509-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1509-S2	1509-T2	1509-Q4	1509-11 (Nov)	1509-316	1509-Second Semester	1509-Third Trimester	1509-Forth Quarter	1509-11 (November)	1509-W45	1509-W-5	Weekday
