DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15910608	15010101	15910101	15910101	15910501	15910401	15910601	15910603	1591-06-08	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-03	15910608	16	1591	1	2	2	6	23	159	8	2	6	-11946441600	1591-06-08	June 8th, 1591	08 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-159	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W23	1591-W-6	Weekend
15910508	15010101	15910101	15910101	15910501	15910401	15910501	15910506	1591-05-08	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-06	15910508	16	1591	1	2	2	5	19	128	8	2	3	-11949120000	1591-05-08	May 8th, 1591	08 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-128	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W19	1591-W-3	Weekday
15910408	15010101	15910101	15910101	15910101	15910401	15910401	15910408	1591-04-08	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-08	15910408	16	1591	1	1	2	4	15	98	8	2	1	-11951712000	1591-04-08	April 8th, 1591	08 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-098	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W15	1591-W-1	Weekday
15910308	15010101	15910101	15910101	15910101	15910101	15910301	15910304	1591-03-08	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-04	15910308	16	1591	1	1	1	3	10	67	8	2	5	-11954390400	1591-03-08	March 8th, 1591	08 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-067	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W10	1591-W-5	Weekday
15910208	15010101	15910101	15910101	15910101	15910101	15910201	15910204	1591-02-08	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-04	15910208	16	1591	1	1	1	2	6	39	8	2	5	-11956809600	1591-02-08	February 8th, 1591	08 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-039	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W06	1591-W-5	Weekday
15910108	15010101	15910101	15910101	15910101	15910101	15910101	15910107	1591-01-08	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-07	15910108	16	1591	1	1	1	1	2	8	8	2	2	-11959488000	1591-01-08	January 8th, 1591	08 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-008	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W02	1591-W-2	Weekday
15910109	15010101	15910101	15910101	15910101	15910101	15910101	15910107	1591-01-09	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-07	15910109	16	1591	1	1	1	1	2	9	9	2	3	-11959401600	1591-01-09	January 9th, 1591	09 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-009	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W02	1591-W-3	Weekday
15910209	15010101	15910101	15910101	15910101	15910101	15910201	15910204	1591-02-09	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-04	15910209	16	1591	1	1	1	2	6	40	9	2	6	-11956723200	1591-02-09	February 9th, 1591	09 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-040	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W06	1591-W-6	Weekend
15910309	15010101	15910101	15910101	15910101	15910101	15910301	15910304	1591-03-09	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-04	15910309	16	1591	1	1	1	3	10	68	9	2	6	-11954304000	1591-03-09	March 9th, 1591	09 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-068	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W10	1591-W-6	Weekend
15910409	15010101	15910101	15910101	15910101	15910401	15910401	15910408	1591-04-09	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-08	15910409	16	1591	1	1	2	4	15	99	9	2	2	-11951625600	1591-04-09	April 9th, 1591	09 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-099	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W15	1591-W-2	Weekday
15910509	15010101	15910101	15910101	15910501	15910401	15910501	15910506	1591-05-09	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-06	15910509	16	1591	1	2	2	5	19	129	9	2	4	-11949033600	1591-05-09	May 9th, 1591	09 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-129	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W19	1591-W-4	Weekday
15910609	15010101	15910101	15910101	15910501	15910401	15910601	15910603	1591-06-09	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-03	15910609	16	1591	1	2	2	6	23	160	9	2	7	-11946355200	1591-06-09	June 9th, 1591	09 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-160	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W23	1591-W-7	Weekend
15910709	15010101	15910101	15910701	15910501	15910601	15910701	15910708	1591-07-09	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-08	15910709	16	1591	2	2	3	7	28	190	9	2	2	-11943763200	1591-07-09	July 9th, 1591	09 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-190	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W28	1591-W-2	Weekday
15910809	15010101	15910101	15910701	15910501	15910601	15910801	15910805	1591-08-09	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-05	15910809	16	1591	2	2	3	8	32	221	9	2	5	-11941084800	1591-08-09	August 9th, 1591	09 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-221	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W32	1591-W-5	Weekday
15910909	15010101	15910101	15910701	15910901	15910601	15910901	15910909	1591-09-09	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-09	15910909	16	1591	2	3	3	9	37	252	9	2	1	-11938406400	1591-09-09	September 9th, 1591	09 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-252	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W37	1591-W-1	Weekday
15911009	15010101	15910101	15910701	15910901	15911001	15911001	15911007	1591-10-09	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-07	15911009	16	1591	2	3	4	10	41	282	9	2	3	-11935814400	1591-10-09	October 9th, 1591	09 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-282	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W41	1591-W-3	Weekday
15911109	15010101	15910101	15910701	15910901	15911001	15911101	15911104	1591-11-09	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-04	15911109	16	1591	2	3	4	11	45	313	9	2	6	-11933136000	1591-11-09	November 9th, 1591	09 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-313	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W45	1591-W-6	Weekend
15911209	15010101	15910101	15910701	15910901	15911001	15911201	15911209	1591-12-09	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-09	15911209	16	1591	2	3	4	12	50	343	9	2	1	-11930544000	1591-12-09	December 9th, 1591	09 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-343	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W50	1591-W-1	Weekday
15911210	15010101	15910101	15910701	15910901	15911001	15911201	15911209	1591-12-10	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-09	15911210	16	1591	2	3	4	12	50	344	10	2	2	-11930457600	1591-12-10	December 10th, 1591	10 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-344	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W50	1591-W-2	Weekday
15911110	15010101	15910101	15910701	15910901	15911001	15911101	15911104	1591-11-10	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-04	15911110	16	1591	2	3	4	11	45	314	10	2	7	-11933049600	1591-11-10	November 10th, 1591	10 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-314	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W45	1591-W-7	Weekend
15911010	15010101	15910101	15910701	15910901	15911001	15911001	15911007	1591-10-10	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-07	15911010	16	1591	2	3	4	10	41	283	10	2	4	-11935728000	1591-10-10	October 10th, 1591	10 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-283	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W41	1591-W-4	Weekday
15910910	15010101	15910101	15910701	15910901	15910601	15910901	15910909	1591-09-10	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-09	15910910	16	1591	2	3	3	9	37	253	10	2	2	-11938320000	1591-09-10	September 10th, 1591	10 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-253	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W37	1591-W-2	Weekday
15910810	15010101	15910101	15910701	15910501	15910601	15910801	15910805	1591-08-10	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-05	15910810	16	1591	2	2	3	8	32	222	10	2	6	-11940998400	1591-08-10	August 10th, 1591	10 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-222	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W32	1591-W-6	Weekend
15910710	15010101	15910101	15910701	15910501	15910601	15910701	15910708	1591-07-10	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-08	15910710	16	1591	2	2	3	7	28	191	10	2	3	-11943676800	1591-07-10	July 10th, 1591	10 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-191	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W28	1591-W-3	Weekday
15910610	15010101	15910101	15910101	15910501	15910401	15910601	15910610	1591-06-10	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-10	15910610	16	1591	1	2	2	6	24	161	10	2	1	-11946268800	1591-06-10	June 10th, 1591	10 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-161	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W24	1591-W-1	Weekday
15910510	15010101	15910101	15910101	15910501	15910401	15910501	15910506	1591-05-10	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-06	15910510	16	1591	1	2	2	5	19	130	10	2	5	-11948947200	1591-05-10	May 10th, 1591	10 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-130	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W19	1591-W-5	Weekday
15910410	15010101	15910101	15910101	15910101	15910401	15910401	15910408	1591-04-10	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-08	15910410	16	1591	1	1	2	4	15	100	10	2	3	-11951539200	1591-04-10	April 10th, 1591	10 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-100	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W15	1591-W-3	Weekday
15910310	15010101	15910101	15910101	15910101	15910101	15910301	15910304	1591-03-10	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-04	15910310	16	1591	1	1	1	3	10	69	10	2	7	-11954217600	1591-03-10	March 10th, 1591	10 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-069	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W10	1591-W-7	Weekend
15910210	15010101	15910101	15910101	15910101	15910101	15910201	15910204	1591-02-10	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-04	15910210	16	1591	1	1	1	2	6	41	10	2	7	-11956636800	1591-02-10	February 10th, 1591	10 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-041	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W06	1591-W-7	Weekend
15910110	15010101	15910101	15910101	15910101	15910101	15910101	15910107	1591-01-10	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-07	15910110	16	1591	1	1	1	1	2	10	10	2	4	-11959315200	1591-01-10	January 10th, 1591	10 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-010	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W02	1591-W-4	Weekday
15910111	15010101	15910101	15910101	15910101	15910101	15910101	15910107	1591-01-11	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-07	15910111	16	1591	1	1	1	1	2	11	11	2	5	-11959228800	1591-01-11	January 11th, 1591	11 JAN 1591	Sixteenth	1591-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1591-S1	1591-T1	1591-Q1	1591-01 (Jan)	1591-011	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-01 (January)	1591-W02	1591-W-5	Weekday
15910211	15010101	15910101	15910101	15910101	15910101	15910201	15910211	1591-02-11	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-02-01	1591-02-11	15910211	16	1591	1	1	1	2	7	42	11	2	1	-11956550400	1591-02-11	February 11th, 1591	11 FEB 1591	Sixteenth	1591-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1591-S1	1591-T1	1591-Q1	1591-02 (Feb)	1591-042	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-02 (February)	1591-W07	1591-W-1	Weekday
15910311	15010101	15910101	15910101	15910101	15910101	15910301	15910311	1591-03-11	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-01-01	1591-03-01	1591-03-11	15910311	16	1591	1	1	1	3	11	70	11	2	1	-11954131200	1591-03-11	March 11th, 1591	11 MAR 1591	Sixteenth	1591-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1591-S1	1591-T1	1591-Q1	1591-03 (Mar)	1591-070	1591-First Semester	1591-First Trimester	1591-First Quarter	1591-03 (March)	1591-W11	1591-W-1	Weekday
15910411	15010101	15910101	15910101	15910101	15910401	15910401	15910408	1591-04-11	1501-01-01	1591-01-01	1591-01-01	1591-01-01	1591-04-01	1591-04-01	1591-04-08	15910411	16	1591	1	1	2	4	15	101	11	2	4	-11951452800	1591-04-11	April 11th, 1591	11 APR 1591	Sixteenth	1591-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1591-S1	1591-T1	1591-Q2	1591-04 (Apr)	1591-101	1591-First Semester	1591-First Trimester	1591-Second Quarter	1591-04 (April)	1591-W15	1591-W-4	Weekday
15910511	15010101	15910101	15910101	15910501	15910401	15910501	15910506	1591-05-11	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-05-01	1591-05-06	15910511	16	1591	1	2	2	5	19	131	11	2	6	-11948860800	1591-05-11	May 11th, 1591	11 MAY 1591	Sixteenth	1591-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1591-S1	1591-T1	1591-Q2	1591-05 (May)	1591-131	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-05 (May)	1591-W19	1591-W-6	Weekend
15910611	15010101	15910101	15910101	15910501	15910401	15910601	15910610	1591-06-11	1501-01-01	1591-01-01	1591-01-01	1591-05-01	1591-04-01	1591-06-01	1591-06-10	15910611	16	1591	1	2	2	6	24	162	11	2	2	-11946182400	1591-06-11	June 11th, 1591	11 JUN 1591	Sixteenth	1591-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1591-S1	1591-T1	1591-Q2	1591-06 (Jun)	1591-162	1591-First Semester	1591-Second Trimester	1591-Second Quarter	1591-06 (June)	1591-W24	1591-W-2	Weekday
15910711	15010101	15910101	15910701	15910501	15910601	15910701	15910708	1591-07-11	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-07-01	1591-07-08	15910711	16	1591	2	2	3	7	28	192	11	2	4	-11943590400	1591-07-11	July 11th, 1591	11 JUL 1591	Sixteenth	1591-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1591-S2	1591-T2	1591-Q3	1591-07 (Jul)	1591-192	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-07 (July)	1591-W28	1591-W-4	Weekday
15910811	15010101	15910101	15910701	15910501	15910601	15910801	15910805	1591-08-11	1501-01-01	1591-01-01	1591-07-01	1591-05-01	1591-06-01	1591-08-01	1591-08-05	15910811	16	1591	2	2	3	8	32	223	11	2	7	-11940912000	1591-08-11	August 11th, 1591	11 AUG 1591	Sixteenth	1591-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1591-S2	1591-T2	1591-Q3	1591-08 (Aug)	1591-223	1591-Second Semester	1591-Second Trimester	1591-Third Quarter	1591-08 (August)	1591-W32	1591-W-7	Weekend
15910911	15010101	15910101	15910701	15910901	15910601	15910901	15910909	1591-09-11	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-06-01	1591-09-01	1591-09-09	15910911	16	1591	2	3	3	9	37	254	11	2	3	-11938233600	1591-09-11	September 11th, 1591	11 SEP 1591	Sixteenth	1591-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1591-S2	1591-T2	1591-Q3	1591-09 (Sep)	1591-254	1591-Second Semester	1591-Third Trimester	1591-Third Quarter	1591-09 (September)	1591-W37	1591-W-3	Weekday
15911011	15010101	15910101	15910701	15910901	15911001	15911001	15911007	1591-10-11	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-10-01	1591-10-07	15911011	16	1591	2	3	4	10	41	284	11	2	5	-11935641600	1591-10-11	October 11th, 1591	11 OCT 1591	Sixteenth	1591-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1591-S2	1591-T2	1591-Q4	1591-10 (Oct)	1591-284	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-10 (October)	1591-W41	1591-W-5	Weekday
15911111	15010101	15910101	15910701	15910901	15911001	15911101	15911111	1591-11-11	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-11	15911111	16	1591	2	3	4	11	46	315	11	2	1	-11932963200	1591-11-11	November 11th, 1591	11 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-315	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W46	1591-W-1	Weekday
15911211	15010101	15910101	15910701	15910901	15911001	15911201	15911209	1591-12-11	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-09	15911211	16	1591	2	3	4	12	50	345	11	2	3	-11930371200	1591-12-11	December 11th, 1591	11 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-345	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W50	1591-W-3	Weekday
15911212	15010101	15910101	15910701	15910901	15911001	15911201	15911209	1591-12-12	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-12-01	1591-12-09	15911212	16	1591	2	3	4	12	50	346	12	2	4	-11930284800	1591-12-12	December 12th, 1591	12 DEC 1591	Sixteenth	1591-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1591-S2	1591-T2	1591-Q4	1591-12 (Dec)	1591-346	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-12 (December)	1591-W50	1591-W-4	Weekday
15911112	15010101	15910101	15910701	15910901	15911001	15911101	15911111	1591-11-12	1501-01-01	1591-01-01	1591-07-01	1591-09-01	1591-10-01	1591-11-01	1591-11-11	15911112	16	1591	2	3	4	11	46	316	12	2	2	-11932876800	1591-11-12	November 12th, 1591	12 NOV 1591	Sixteenth	1591-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1591-S2	1591-T2	1591-Q4	1591-11 (Nov)	1591-316	1591-Second Semester	1591-Third Trimester	1591-Forth Quarter	1591-11 (November)	1591-W46	1591-W-2	Weekday
