DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15550508	15010101	15550101	15550101	15550501	15550401	15550501	15550502	1555-05-08	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-02	15550508	16	1555	1	2	2	5	18	128	8	2	7	-13085193600	1555-05-08	May 8th, 1555	08 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-128	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W18	1555-W-7	Weekend
15550408	15010101	15550101	15550101	15550101	15550401	15550401	15550404	1555-04-08	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-04	15550408	16	1555	1	1	2	4	14	98	8	2	5	-13087785600	1555-04-08	April 8th, 1555	08 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-098	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W14	1555-W-5	Weekday
15550308	15010101	15550101	15550101	15550101	15550101	15550301	15550307	1555-03-08	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-07	15550308	16	1555	1	1	1	3	10	67	8	2	2	-13090464000	1555-03-08	March 8th, 1555	08 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-067	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W10	1555-W-2	Weekday
15550208	15010101	15550101	15550101	15550101	15550101	15550201	15550207	1555-02-08	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-07	15550208	16	1555	1	1	1	2	6	39	8	2	2	-13092883200	1555-02-08	February 8th, 1555	08 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-039	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W06	1555-W-2	Weekday
15550108	15010101	15550101	15550101	15550101	15550101	15550101	15550103	1555-01-08	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-03	15550108	16	1555	1	1	1	1	1	8	8	2	6	-13095561600	1555-01-08	January 8th, 1555	08 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-008	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W01	1555-W-6	Weekend
15550109	15010101	15550101	15550101	15550101	15550101	15550101	15550103	1555-01-09	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-03	15550109	16	1555	1	1	1	1	1	9	9	2	7	-13095475200	1555-01-09	January 9th, 1555	09 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-009	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W01	1555-W-7	Weekend
15550209	15010101	15550101	15550101	15550101	15550101	15550201	15550207	1555-02-09	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-07	15550209	16	1555	1	1	1	2	6	40	9	2	3	-13092796800	1555-02-09	February 9th, 1555	09 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-040	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W06	1555-W-3	Weekday
15550309	15010101	15550101	15550101	15550101	15550101	15550301	15550307	1555-03-09	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-07	15550309	16	1555	1	1	1	3	10	68	9	2	3	-13090377600	1555-03-09	March 9th, 1555	09 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-068	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W10	1555-W-3	Weekday
15550409	15010101	15550101	15550101	15550101	15550401	15550401	15550404	1555-04-09	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-04	15550409	16	1555	1	1	2	4	14	99	9	2	6	-13087699200	1555-04-09	April 9th, 1555	09 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-099	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W14	1555-W-6	Weekend
15550509	15010101	15550101	15550101	15550501	15550401	15550501	15550509	1555-05-09	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-09	15550509	16	1555	1	2	2	5	19	129	9	2	1	-13085107200	1555-05-09	May 9th, 1555	09 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-129	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W19	1555-W-1	Weekday
15550609	15010101	15550101	15550101	15550501	15550401	15550601	15550606	1555-06-09	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-06	15550609	16	1555	1	2	2	6	23	160	9	2	4	-13082428800	1555-06-09	June 9th, 1555	09 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-160	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W23	1555-W-4	Weekday
15550709	15010101	15550101	15550701	15550501	15550601	15550701	15550704	1555-07-09	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-04	15550709	16	1555	2	2	3	7	27	190	9	2	6	-13079836800	1555-07-09	July 9th, 1555	09 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-190	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W27	1555-W-6	Weekend
15550809	15010101	15550101	15550701	15550501	15550601	15550801	15550808	1555-08-09	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-08	15550809	16	1555	2	2	3	8	32	221	9	2	2	-13077158400	1555-08-09	August 9th, 1555	09 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-221	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W32	1555-W-2	Weekday
15550909	15010101	15550101	15550701	15550901	15550601	15550901	15550905	1555-09-09	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-05	15550909	16	1555	2	3	3	9	36	252	9	2	5	-13074480000	1555-09-09	September 9th, 1555	09 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-252	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W36	1555-W-5	Weekday
15551009	15010101	15550101	15550701	15550901	15551001	15551001	15551003	1555-10-09	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-03	15551009	16	1555	2	3	4	10	40	282	9	2	7	-13071888000	1555-10-09	October 9th, 1555	09 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-282	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W40	1555-W-7	Weekend
15551109	15010101	15550101	15550701	15550901	15551001	15551101	15551107	1555-11-09	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-07	15551109	16	1555	2	3	4	11	45	313	9	2	3	-13069209600	1555-11-09	November 9th, 1555	09 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-313	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W45	1555-W-3	Weekday
15551209	15010101	15550101	15550701	15550901	15551001	15551201	15551205	1555-12-09	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-05	15551209	16	1555	2	3	4	12	49	343	9	2	5	-13066617600	1555-12-09	December 9th, 1555	09 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-343	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W49	1555-W-5	Weekday
15551210	15010101	15550101	15550701	15550901	15551001	15551201	15551205	1555-12-10	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-05	15551210	16	1555	2	3	4	12	49	344	10	2	6	-13066531200	1555-12-10	December 10th, 1555	10 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-344	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W49	1555-W-6	Weekend
15551110	15010101	15550101	15550701	15550901	15551001	15551101	15551107	1555-11-10	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-07	15551110	16	1555	2	3	4	11	45	314	10	2	4	-13069123200	1555-11-10	November 10th, 1555	10 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-314	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W45	1555-W-4	Weekday
15551010	15010101	15550101	15550701	15550901	15551001	15551001	15551010	1555-10-10	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-10	15551010	16	1555	2	3	4	10	41	283	10	2	1	-13071801600	1555-10-10	October 10th, 1555	10 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-283	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W41	1555-W-1	Weekday
15550910	15010101	15550101	15550701	15550901	15550601	15550901	15550905	1555-09-10	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-05	15550910	16	1555	2	3	3	9	36	253	10	2	6	-13074393600	1555-09-10	September 10th, 1555	10 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-253	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W36	1555-W-6	Weekend
15550810	15010101	15550101	15550701	15550501	15550601	15550801	15550808	1555-08-10	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-08	15550810	16	1555	2	2	3	8	32	222	10	2	3	-13077072000	1555-08-10	August 10th, 1555	10 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-222	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W32	1555-W-3	Weekday
15550710	15010101	15550101	15550701	15550501	15550601	15550701	15550704	1555-07-10	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-04	15550710	16	1555	2	2	3	7	27	191	10	2	7	-13079750400	1555-07-10	July 10th, 1555	10 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-191	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W27	1555-W-7	Weekend
15550610	15010101	15550101	15550101	15550501	15550401	15550601	15550606	1555-06-10	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-06	15550610	16	1555	1	2	2	6	23	161	10	2	5	-13082342400	1555-06-10	June 10th, 1555	10 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-161	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W23	1555-W-5	Weekday
15550510	15010101	15550101	15550101	15550501	15550401	15550501	15550509	1555-05-10	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-09	15550510	16	1555	1	2	2	5	19	130	10	2	2	-13085020800	1555-05-10	May 10th, 1555	10 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-130	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W19	1555-W-2	Weekday
15550410	15010101	15550101	15550101	15550101	15550401	15550401	15550404	1555-04-10	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-04	15550410	16	1555	1	1	2	4	14	100	10	2	7	-13087612800	1555-04-10	April 10th, 1555	10 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-100	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W14	1555-W-7	Weekend
15550310	15010101	15550101	15550101	15550101	15550101	15550301	15550307	1555-03-10	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-07	15550310	16	1555	1	1	1	3	10	69	10	2	4	-13090291200	1555-03-10	March 10th, 1555	10 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-069	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W10	1555-W-4	Weekday
15550210	15010101	15550101	15550101	15550101	15550101	15550201	15550207	1555-02-10	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-07	15550210	16	1555	1	1	1	2	6	41	10	2	4	-13092710400	1555-02-10	February 10th, 1555	10 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-041	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W06	1555-W-4	Weekday
15550110	15010101	15550101	15550101	15550101	15550101	15550101	15550110	1555-01-10	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-10	15550110	16	1555	1	1	1	1	2	10	10	2	1	-13095388800	1555-01-10	January 10th, 1555	10 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-010	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W02	1555-W-1	Weekday
15550111	15010101	15550101	15550101	15550101	15550101	15550101	15550110	1555-01-11	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-10	15550111	16	1555	1	1	1	1	2	11	11	2	2	-13095302400	1555-01-11	January 11th, 1555	11 JAN 1555	Sixteenth	1555-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1555-S1	1555-T1	1555-Q1	1555-01 (Jan)	1555-011	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-01 (January)	1555-W02	1555-W-2	Weekday
15550211	15010101	15550101	15550101	15550101	15550101	15550201	15550207	1555-02-11	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-02-01	1555-02-07	15550211	16	1555	1	1	1	2	6	42	11	2	5	-13092624000	1555-02-11	February 11th, 1555	11 FEB 1555	Sixteenth	1555-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1555-S1	1555-T1	1555-Q1	1555-02 (Feb)	1555-042	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-02 (February)	1555-W06	1555-W-5	Weekday
15550311	15010101	15550101	15550101	15550101	15550101	15550301	15550307	1555-03-11	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-01-01	1555-03-01	1555-03-07	15550311	16	1555	1	1	1	3	10	70	11	2	5	-13090204800	1555-03-11	March 11th, 1555	11 MAR 1555	Sixteenth	1555-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1555-S1	1555-T1	1555-Q1	1555-03 (Mar)	1555-070	1555-First Semester	1555-First Trimester	1555-First Quarter	1555-03 (March)	1555-W10	1555-W-5	Weekday
15550411	15010101	15550101	15550101	15550101	15550401	15550401	15550411	1555-04-11	1501-01-01	1555-01-01	1555-01-01	1555-01-01	1555-04-01	1555-04-01	1555-04-11	15550411	16	1555	1	1	2	4	15	101	11	2	1	-13087526400	1555-04-11	April 11th, 1555	11 APR 1555	Sixteenth	1555-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1555-S1	1555-T1	1555-Q2	1555-04 (Apr)	1555-101	1555-First Semester	1555-First Trimester	1555-Second Quarter	1555-04 (April)	1555-W15	1555-W-1	Weekday
15550511	15010101	15550101	15550101	15550501	15550401	15550501	15550509	1555-05-11	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-05-01	1555-05-09	15550511	16	1555	1	2	2	5	19	131	11	2	3	-13084934400	1555-05-11	May 11th, 1555	11 MAY 1555	Sixteenth	1555-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1555-S1	1555-T1	1555-Q2	1555-05 (May)	1555-131	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-05 (May)	1555-W19	1555-W-3	Weekday
15550611	15010101	15550101	15550101	15550501	15550401	15550601	15550606	1555-06-11	1501-01-01	1555-01-01	1555-01-01	1555-05-01	1555-04-01	1555-06-01	1555-06-06	15550611	16	1555	1	2	2	6	23	162	11	2	6	-13082256000	1555-06-11	June 11th, 1555	11 JUN 1555	Sixteenth	1555-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1555-S1	1555-T1	1555-Q2	1555-06 (Jun)	1555-162	1555-First Semester	1555-Second Trimester	1555-Second Quarter	1555-06 (June)	1555-W23	1555-W-6	Weekend
15550711	15010101	15550101	15550701	15550501	15550601	15550701	15550711	1555-07-11	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-07-01	1555-07-11	15550711	16	1555	2	2	3	7	28	192	11	2	1	-13079664000	1555-07-11	July 11th, 1555	11 JUL 1555	Sixteenth	1555-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1555-S2	1555-T2	1555-Q3	1555-07 (Jul)	1555-192	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-07 (July)	1555-W28	1555-W-1	Weekday
15550811	15010101	15550101	15550701	15550501	15550601	15550801	15550808	1555-08-11	1501-01-01	1555-01-01	1555-07-01	1555-05-01	1555-06-01	1555-08-01	1555-08-08	15550811	16	1555	2	2	3	8	32	223	11	2	4	-13076985600	1555-08-11	August 11th, 1555	11 AUG 1555	Sixteenth	1555-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1555-S2	1555-T2	1555-Q3	1555-08 (Aug)	1555-223	1555-Second Semester	1555-Second Trimester	1555-Third Quarter	1555-08 (August)	1555-W32	1555-W-4	Weekday
15550911	15010101	15550101	15550701	15550901	15550601	15550901	15550905	1555-09-11	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-06-01	1555-09-01	1555-09-05	15550911	16	1555	2	3	3	9	36	254	11	2	7	-13074307200	1555-09-11	September 11th, 1555	11 SEP 1555	Sixteenth	1555-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1555-S2	1555-T2	1555-Q3	1555-09 (Sep)	1555-254	1555-Second Semester	1555-Third Trimester	1555-Third Quarter	1555-09 (September)	1555-W36	1555-W-7	Weekend
15551011	15010101	15550101	15550701	15550901	15551001	15551001	15551010	1555-10-11	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-10	15551011	16	1555	2	3	4	10	41	284	11	2	2	-13071715200	1555-10-11	October 11th, 1555	11 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-284	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W41	1555-W-2	Weekday
15551111	15010101	15550101	15550701	15550901	15551001	15551101	15551107	1555-11-11	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-07	15551111	16	1555	2	3	4	11	45	315	11	2	5	-13069036800	1555-11-11	November 11th, 1555	11 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-315	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W45	1555-W-5	Weekday
15551211	15010101	15550101	15550701	15550901	15551001	15551201	15551205	1555-12-11	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-05	15551211	16	1555	2	3	4	12	49	345	11	2	7	-13066444800	1555-12-11	December 11th, 1555	11 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-345	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W49	1555-W-7	Weekend
15551212	15010101	15550101	15550701	15550901	15551001	15551201	15551212	1555-12-12	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-12-01	1555-12-12	15551212	16	1555	2	3	4	12	50	346	12	2	1	-13066358400	1555-12-12	December 12th, 1555	12 DEC 1555	Sixteenth	1555-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1555-S2	1555-T2	1555-Q4	1555-12 (Dec)	1555-346	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-12 (December)	1555-W50	1555-W-1	Weekday
15551112	15010101	15550101	15550701	15550901	15551001	15551101	15551107	1555-11-12	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-11-01	1555-11-07	15551112	16	1555	2	3	4	11	45	316	12	2	6	-13068950400	1555-11-12	November 12th, 1555	12 NOV 1555	Sixteenth	1555-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1555-S2	1555-T2	1555-Q4	1555-11 (Nov)	1555-316	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-11 (November)	1555-W45	1555-W-6	Weekend
15551012	15010101	15550101	15550701	15550901	15551001	15551001	15551010	1555-10-12	1501-01-01	1555-01-01	1555-07-01	1555-09-01	1555-10-01	1555-10-01	1555-10-10	15551012	16	1555	2	3	4	10	41	285	12	2	3	-13071628800	1555-10-12	October 12th, 1555	12 OCT 1555	Sixteenth	1555-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1555-S2	1555-T2	1555-Q4	1555-10 (Oct)	1555-285	1555-Second Semester	1555-Third Trimester	1555-Forth Quarter	1555-10 (October)	1555-W41	1555-W-3	Weekday
